wavl,flux,ivar
3566.9744,1.0450497943082233,510.63674064974145
3567.795,1.0405986519071637,495.566574003669
3568.6177,1.0369243849003604,398.2754736540667
3569.4385,1.0338264926873582,447.767139105966
3570.2617,1.0304822724383536,362.34743170290204
3571.083,1.0262150519228785,408.0660367894868
3571.9065,1.0209438283436139,412.48544610680676
3572.7283,1.0152460974570248,554.3089785354842
3573.55,1.0098508421438914,527.5752084774763
3574.374,1.0053908664745743,588.3806183080081
3575.1963,1.002560268922096,593.8312723518642
3576.0208,1.0021594437945522,377.3227472260253
3576.8435,1.0046916961389671,694.0500877590287
3577.6682,1.0095770819952914,344.6429038110107
3578.4915,1.0149679292772513,370.6386237290478
3579.3145,1.0188164837088607,392.25063535319697
3580.14,1.0202495560767924,558.3192728959747
3580.9636,1.0200480349005097,522.8451931304828
3581.7893,1.0198218682550408,409.35041857214003
3582.6133,1.0206395551291647,591.5699536257451
3583.4395,1.0222782907039103,487.5573049652176
3584.264,1.0234777700881992,524.8893667656944
3585.0884,1.0229342669648191,425.1011381679649
3585.915,1.0202468035707966,577.1218292854537
3586.74,1.0162342436572647,545.0680376087408
3587.5671,1.0122597420786936,496.67806353334845
3588.3923,1.0092536448050118,721.4776954222643
3589.22,1.0070775546293866,400.3201874364179
3590.0457,1.0049712055593587,531.0806695219608
3590.8716,1.002446196531634,674.836201947913
3591.6995,0.9999067429139445,729.9473966061087
3592.526,0.9984047805029326,532.1637648121615
3593.3542,0.9987516977434503,632.7254139484344
3594.181,1.0007672679628798,488.8111437770392
3595.0098,1.0030954134166354,787.8730651367296
3595.8367,1.0036973323685179,539.011169172235
3596.6638,1.0009741035883188,397.1720439902325
3597.4934,0.9948316949080591,883.461982746536
3598.3208,0.9870514613929914,416.7346162843283
3599.1506,0.9801597958591832,457.78745865668634
3599.9788,0.975964473367077,509.4894289182613
3600.8088,0.9745538140015211,562.605431178069
3601.6372,0.9748545242343412,536.4036857465778
3602.4678,0.9757759316284389,590.7681908071073
3603.2964,0.9770133885974278,742.5090939164296
3604.1252,0.9790153149540153,697.028941359144
3604.9565,0.9823449473264247,514.4745598183846
3605.786,0.9869314605262373,613.7016670698254
3606.6172,0.9918763059970493,619.8302824937002
3607.447,0.9957830598298841,490.6168721904299
3608.2788,0.9975225715172846,662.0221397348697
3609.109,0.9965922073536805,545.2444146428929
3609.9392,0.9931832474408773,492.4319154518343
3610.7717,0.9881292528918173,566.6939856392343
3611.6023,0.9829714041202064,410.5213519911691
3612.435,0.979543449235306,501.891883953251
3613.266,0.9791982337388235,641.6888716674752
3614.0994,0.9818725731443569,518.0260953373769
3614.9307,0.9860221730740765,550.6308533194963
3615.7625,0.9896504456187619,380.0198474473708
3616.5962,0.9915875834965007,472.95149160485175
3617.4282,0.9920324100642456,585.8742994329377
3618.2625,0.9919984805912045,436.07434140524225
3619.0947,0.9922262140658633,492.17694220993315
3619.9292,0.9925780287794447,615.2853529666921
3620.762,0.9923017171972771,427.35186789822427
3621.595,0.9907679811732584,463.6337486713099
3622.4302,0.9878658925325321,484.2999345670346
3623.2634,0.983801713123735,498.7430588712144
3624.0989,0.9786595469194085,446.664813530688
3624.9326,0.9726282741279219,741.2175846538057
3625.7686,0.9665155531165291,421.97847133767687
3626.6028,0.9620908276006781,524.0666903814061
3627.437,0.9612530479760829,493.09730609781315
3628.2734,0.964777880255103,963.9640005783247
3629.1082,0.9713729621692562,493.0720041902933
3629.945,0.9780113643232589,441.47780319667015
3630.78,0.9811754969308292,450.5569786102109
3631.6174,0.9786345860655514,435.02254548919353
3632.453,0.9705570195105542,792.399563083816
3633.2883,0.9594619329480472,499.629949105099
3634.1262,0.9489413591664794,458.0835947269413
3634.9622,0.942038277989311,1162.3452833707888
3635.8005,0.9398400535584676,487.91201929781374
3636.637,0.9414761905474993,395.1841803314392
