wavl,flux,ivar
3566.9744,0.49707872076658716,1103.9416112187737
3567.795,0.494457708461439,1973.0202243574697
3568.6177,0.4904801274697292,1856.2587633723062
3569.4385,0.4857237645426582,2754.4350483343046
3570.2617,0.4806421088274443,1420.222579554177
3571.083,0.47567421078446354,2669.1430705021503
3571.9065,0.47127322865526716,1909.8735195486054
3572.7283,0.4679096969150033,2298.255947317383
3573.55,0.4657152330088243,2240.629096401461
3574.374,0.4644619942058153,2524.953791205671
3575.1963,0.4639366304099464,2172.1799537415664
3576.0208,0.4644128701847989,1385.669411181596
3576.8435,0.4666889584879415,1323.1607477531627
3577.6682,0.47144773646294463,2174.4901112777734
3578.4915,0.47835796473886233,2662.969219243993
3579.3145,0.4859345120084574,2269.492067830301
3580.14,0.49231075194425067,1405.1637293595386
3580.9636,0.4962308998238348,1200.6711666814472
3581.7893,0.4975581400475994,2639.829525078878
3582.6133,0.4968127169452641,1533.5471011546756
3583.4395,0.49469226453372034,1888.5768255223652
3584.264,0.4919238315313529,2134.356085728354
3585.0884,0.48922695761022705,1165.570229280639
3585.915,0.48713446294837354,3935.8950710781173
3586.74,0.4857599875402206,1882.9682024303904
3587.5671,0.4848276861006155,1767.2776745664203
3588.3923,0.4841342426883589,1138.9437500397246
3589.22,0.4839066733437647,1233.330851846162
3590.0457,0.4846634612428758,3271.889509400079
3590.8716,0.4866066487925694,2477.1101001732286
3591.6995,0.4892259623632395,1345.0409321441334
3592.526,0.49156671718544537,2033.544430322748
3593.3542,0.49301291733730607,2337.9415750929484
3594.181,0.4936906119173572,1866.3171380963383
3595.0098,0.4941924662200734,2794.375000563063
3595.8367,0.49488724061718053,1997.1312604394025
3596.6638,0.495574361382005,1658.1097047503868
3597.4934,0.49568543735091514,1428.4925674519304
3598.3208,0.4947225390358622,1600.1195175482671
3599.1506,0.4925145769486267,1773.6622171898491
3599.9788,0.48926227223400637,2755.743381994944
3600.8088,0.48545328411586364,952.8402969137788
3601.6372,0.48184467890685406,1414.3324009912412
