wavl,flux,ivar
3566.9744,0.6664620124915818,1518.3315860179875
3567.795,0.6688779876816899,1146.9761556510778
3568.6177,0.6730581436051649,1022.3701231619326
3569.4385,0.6779021847871337,1102.9232743236798
3570.2617,0.6816750840841609,998.7562078061511
3571.083,0.6827055644311206,1306.1401548523982
3571.9065,0.680279316810687,986.7073811676231
3572.7283,0.6750416127101648,1337.6028251296052
3573.55,0.6687435094615106,1077.6276890723948
3574.374,0.6634157088655674,1270.6215827339347
3575.1963,0.6604046677860419,2450.175719997955
3576.0208,0.6597170033310518,1324.3410075493352
3576.8435,0.6603657549791104,1491.3550421524549
3577.6682,0.6612056351791141,1441.8292476246274
3578.4915,0.6615977015806882,1583.234377749828
3579.3145,0.6615079095846365,1184.9116244398954
3580.14,0.6612935247933098,1520.5026837318435
3580.9636,0.6615183818416586,1640.5558846377387
3581.7893,0.6626822323272754,1042.8129870343591
3582.6133,0.6647758108031151,1542.2030521615127
3583.4395,0.6670395250255658,1029.879359760186
3584.264,0.6682715046893005,2022.0960594926855
3585.0884,0.6676954071029055,1326.8209289087538
3585.915,0.6655635720296457,1308.01413088964
3586.74,0.6629896131153021,1092.3150327799835
3587.5671,0.6609857799284906,1598.8600497107013
3588.3923,0.6596812144466973,1454.8876053386225
3589.22,0.6583431764155165,1612.8920209573332
3590.0457,0.6562520088083487,1371.577987261283
3590.8716,0.6534695269775255,1372.6767659168033
3591.6995,0.6509041341493582,1272.5457227043598
3592.526,0.6496814840713323,1512.9250573424233
3593.3542,0.6503445379820576,1765.1352200540032
3594.181,0.6525712363064394,1308.1682627996026
3595.0098,0.6555039036203192,1579.8507506086066
3595.8367,0.6582972651099526,1152.3017777123907
3596.6638,0.6605291724945531,1373.167499627937
3597.4934,0.6621131504849529,1245.618186362475
3598.3208,0.6630038433238149,1579.240966010489
3599.1506,0.6630624390389922,986.0682347671423
3599.9788,0.6621404831632555,1397.0305973838047
3600.8088,0.660251454055084,1447.2240493852485
3601.6372,0.6576171384281188,1811.2051446053497
3602.4678,0.6545857138571531,1372.9075704075508
3603.2964,0.651663347182021,1305.0436893370377
3604.1252,0.6494132658965761,1388.8266356179436
3604.9565,0.6483095741207279,2080.39122294714
3605.786,0.648528875385762,1264.3940356571777
3606.6172,0.6498524803891417,1812.222761459312
3607.447,0.6517358857314701,1674.6582639436574
3608.2788,0.653481397690433,1659.9413787193107
3609.109,0.6544192486527973,1214.5619864739983
3609.9392,0.6541622931256361,1529.9880227378267
