wavl,flux,ivar
3566.9744,2.4620428671770234,354.99152265370407
3567.795,2.457551289882263,381.2620771628688
3568.6177,2.4507851540020704,355.3029675812588
3569.4385,2.4426366937742663,321.8144306682282
3570.2617,2.4350598492982476,379.9764525568877
3571.083,2.43022533048647,374.2450945565303
3571.9065,2.4290640407362933,386.6885418953341
3572.7283,2.4309018466445664,349.44317082684194
3573.55,2.4342666202017935,363.4034957781164
3574.374,2.4381637801870273,378.7280671754669
3575.1963,2.442459345127324,414.43798597196894
3576.0208,2.447388636403286,383.43519869926814
3576.8435,2.452746085893826,346.89344864209545
3577.6682,2.457790077745964,347.93628135826
3578.4915,2.4615055943854265,376.66565391732917
3579.3145,2.4631736302283507,334.0883725608594
3580.14,2.462601818055556,336.8503024831791
3580.9636,2.460037940296832,376.36508470476167
3581.7893,2.4558398147566365,351.2926531846195
3582.6133,2.45035079459189,361.5055587658487
3583.4395,2.443912462318435,359.8658296928227
3584.264,2.4369965544209626,393.64507991089897
3585.0884,2.4299165259808473,331.33361889261255
3585.915,2.422778341578807,412.8537253891
3586.74,2.415880682605783,391.84155886604447
3587.5671,2.4100713281797157,389.40139441109267
3588.3923,2.406790640771601,421.643544834367
3589.22,2.407110215838733,420.3384415229828
3590.0457,2.4107757412405717,380.1315810320597
3590.8716,2.4159765588273303,389.0537263418016
3591.6995,2.4202099924245295,363.1456002280989
3592.526,2.421495673578883,390.2766958994397
3593.3542,2.4191569616036865,374.8412089299152
3594.181,2.413729206326553,389.7843470847885
3595.0098,2.4064289752491494,361.53344396007003
3595.8367,2.398791005080404,391.56869015015013
3596.6638,2.3921933820199848,342.3183113681146
3597.4934,2.387593944737101,386.1664557715559
3598.3208,2.38533105952492,402.0526095283901
3599.1506,2.385009544859272,427.5802827137334
3599.9788,2.385701935517241,408.32435484164705
3600.8088,2.3863066746859665,372.445895521476
3601.6372,2.386137387803171,399.1634109756274
3602.4678,2.3853672757128352,432.1726355357581
3603.2964,2.384922731725327,377.44569003982986
3604.1252,2.3859144904560163,357.27085284650695
3604.9565,2.3891212204529797,366.9504477387605
3605.786,2.3946792330371616,382.47237262325456
3606.6172,2.4020394627006114,399.2051009443504
3607.447,2.4098218596973946,373.5723833171499
3608.2788,2.416056076880405,381.477550627031
3609.109,2.4185840808685204,381.4640083392391
3609.9392,2.4160344422268256,410.81985861023145
3610.7717,2.408591950459853,401.01463606601914
3611.6023,2.39834754842285,371.46723532004876
3612.435,2.3883687731123904,394.53051418985393
3613.266,2.3813688432277194,384.983516175883
3614.0994,2.3783628975596414,410.1907700208647
3614.9307,2.3787362861376904,408.54696021408927
3615.7625,2.380998140940997,362.9212389648337
3616.5962,2.3835336768269064,395.8845126046287
3617.4282,2.3847135795171943,404.91260919831285
3618.2625,2.3829746499302438,366.0149510948885
3619.0947,2.3773265867172872,365.6888473609112
3619.9292,2.3680176357007414,394.15011100426267
3620.762,2.356824595057137,347.314655363681
3621.595,2.346309711068554,398.8838024426981
3622.4302,2.3388494267781668,438.38647412268625
3623.2634,2.335729424103928,390.48839195067796
3624.0989,2.3365969003613762,424.8602990752728
3624.9326,2.3398379059492123,444.47648952825745
3625.7686,2.343479089008452,415.7497367226057
3626.6028,2.346062229015366,412.1081800686316
3627.437,2.347090896631292,416.9775062602233
3628.2734,2.346786989843832,445.51464513295446
3629.1082,2.3455886913415087,394.28116509140443
3629.945,2.3436895094790358,431.6742736256909
3630.78,2.3410023725549083,433.3470370496465
3631.6174,2.3375244616989344,413.25046615643254
3632.453,2.333854541002707,404.61698720337876
3633.2883,2.3310895349080587,406.2476758249457
3634.1262,2.3302427654402074,255.0275462844949
3634.9622,2.3315908949193953,411.39352350492123
3635.8005,2.334520157988924,396.20349294517075
3636.637,2.337908621047477,439.4136025184322
3637.4756,2.340782433170585,394.36350653184996
3638.3123,2.3426576169221676,396.56549865614807
3639.1492,2.3435474915989696,444.3507360626081
3639.9885,2.3435728810140875,428.6816728733141
3640.826,2.3427050526529896,433.89754348379734
3641.6653,2.3408230935879777,422.9656366941869
3642.5032,2.3379147633896835,416.9579286264243
3643.343,2.334059464748315,419.6732645023429
3644.1812,2.3293697638080477,417.5717435342212
3645.0195,2.323928415489821,405.212001569679
3645.86,2.31788604370347,457.49555143353314
3646.699,2.3115502364173675,425.6000663073339
3647.5398,2.3053189168762755,439.3008844114945
3648.379,2.2998628127540752,399.821223148555
3649.2202,2.2959975846127985,425.92058027820576
3650.0596,2.2945050656749806,403.4438881403803
3650.8994,2.295640264204192,450.70029583530345
3651.7412,2.298821967165099,438.6707885263925
3652.5813,2.302491581397357,462.3988464941223
3653.4236,2.304571528724631,438.11266254435156
3654.2642,2.3033809797586553,371.2504170856488
3655.1067,2.2986912296993514,414.2396706355434
3655.9475,2.2920424874921927,469.06923306081046
3656.7886,2.2859614477380754,405.7151586523785
3657.6318,2.282795301591429,409.5769957637514
3658.4734,2.2837944539694783,462.18255054919405
3659.317,2.2886997470182022,414.9284186829678
3660.1587,2.2958293144162245,442.00361950825567
3661.003,2.3027271210647,401.8061879870102
3661.845,2.3071103126826857,292.0928745160634
3662.6875,2.3081450635567444,428.3463850167979
3663.532,2.306787070401192,453.52445276943166
3664.3748,2.3050953972813297,415.0457302195503
3665.2197,2.304774637437748,500.83553205404775
3666.063,2.3061144456495866,413.72521140402387
3666.9084,2.3080000880447185,402.39765070682165
3667.752,2.308803706085987,430.9124244519728
3668.5977,2.307391910540871,440.0833608457235
3669.4417,2.3036068120671374,435.8367590449498
3670.286,2.29825566924499,425.98787426984893
3671.132,2.2927615917411277,453.83838148346655
3671.9768,2.2884398119968052,462.04846922771367
3672.8235,2.2854622519111865,460.4074430993967
3673.6685,2.2827037364864604,468.15802015062667
3674.5156,2.27882307665656,431.1771067193601
3675.3608,2.2739167174029324,490.0014567577384
3676.2063,2.269706158185049,427.3627673467349
3677.0542,2.2680041766074175,498.7713303226055
3677.9,2.26886488415191,423.9793465139412
3678.748,2.2703008804132785,469.83846516399785
3679.5945,2.26980275305252,463.6074664041963
3680.4429,2.266157107378892,465.9200739805308
3681.2896,2.260100886347835,453.0819875368711
3682.1365,2.2535337104797306,463.48179074864277
3682.9856,2.2482559180250887,452.17802587158394
3683.8328,2.245076773023189,475.9863212540052
3684.6824,2.2435041683077483,422.7363920964027
3685.53,2.2422142528263076,517.6427846933074
3686.38,2.2398433819922308,485.80650618107467
3687.2278,2.235999858796622,461.9722969942338
3688.0762,2.231764214114132,397.8872387946794
3688.9265,2.2292288110010583,450.0904916175467
3689.7751,2.230090340369092,474.57205976944186
3690.626,2.234379087002909,451.84940660533556
3691.475,2.240594293952711,468.7006796883977
3692.3264,2.247239921502065,453.16113552198016
3693.1758,2.2539927383559877,452.7988021187996
3694.0254,2.2615587239402095,491.89520025803233
3694.8772,2.2702334815317684,423.1662506454281
3695.7273,2.278854399485983,394.29478585804384
3696.5793,2.2853588825196747,449.8588050774607
3697.43,2.287976313470686,490.6208503685527
3698.2825,2.286281744482281,443.86014776505607
3699.1333,2.2811165728617255,407.35261105611045
