wavl,flux,ivar
3566.9744,0.8104554842845711,2237.9335645559463
3567.795,0.8104592180404034,2359.1893478252923
3568.6177,0.8115686334396014,1329.0298505196154
3569.4385,0.8126014998682083,2263.6008553775846
3570.2617,0.8125101913816761,1730.5494657317172
3571.083,0.810995656406738,2003.4892677060047
3571.9065,0.8085299388625738,1752.3893372395355
3572.7283,0.8057465937431719,2038.9148503574565
3573.55,0.8027846584070476,1572.5146030056057
3574.374,0.7994442569678281,1960.0516773775796
3575.1963,0.7959490761500738,1948.8255908498168
3576.0208,0.7932414009120231,1662.3521723343601
3576.8435,0.7924898866842978,1593.892830213776
3577.6682,0.7941849586845573,1949.8513734312035
3578.4915,0.7978291367235755,1889.3002703023042
3579.3145,0.8022890529219603,2000.3622756874527
3580.14,0.8062745184803122,1940.6513738950125
3580.9636,0.8085391437509647,1919.0500696887048
3581.7893,0.8081508505597071,1583.978942800336
3582.6133,0.8048757816555415,1497.7093466335011
3583.4395,0.79956695617417,1927.7823822735154
3584.264,0.7940366718698231,1820.041202812278
3585.0884,0.7900765475990523,1864.2743036395905
3585.915,0.7885105150682987,2260.8822778137937
3586.74,0.7889274521664366,1918.3785122400534
3587.5671,0.7902317837276889,1657.6406059587187
3588.3923,0.791420697766008,2434.8680272730417
3589.22,0.7919599621944761,2163.1708105034186
3590.0457,0.7917049207867902,1663.6864370194585
3590.8716,0.7907765962104073,1749.1438523832335
3591.6995,0.7894694326143267,2008.0196507146625
3592.526,0.7881302727040358,1898.2871810724378
3593.3542,0.7869440749912411,1943.16613597884
3594.181,0.7858684982223642,2105.7838044746513
3595.0098,0.7847340228567652,1801.8940040688285
3595.8367,0.7834957491528715,1941.3670727883975
3596.6638,0.7823622788550186,1675.21129762967
3597.4934,0.7817388985227028,1540.376362086298
3598.3208,0.7819604132591701,2574.14208427921
3599.1506,0.7829910912050025,1574.3897370874172
3599.9788,0.7843072583024537,1811.802583476762
3600.8088,0.7850413294110113,2114.3041965153157
3601.6372,0.7843070723053576,2429.473818421797
3602.4678,0.7816844950303449,1805.3969331351316
3603.2964,0.7776434567005023,1784.3528823137797
3604.1252,0.7734152880242562,1539.5965350518845
3604.9565,0.770256407971624,2327.355284551181
3605.786,0.7685771069446613,2075.4664941524597
3606.6172,0.7677407811502989,2290.9697937423452
3607.447,0.7669482559181398,2090.0007176563877
3608.2788,0.7661884111050392,2345.9214661786787
3609.109,0.7662931385671394,2589.6898456314893
3609.9392,0.7680150546419935,1911.31830154845
3610.7717,0.771197390101369,1636.1584178366122
3611.6023,0.7747923554198936,1941.5728844077676
3612.435,0.7777037294952969,2287.877453264052
3613.266,0.7794203567879225,2304.49917838802
3614.0994,0.780120896847974,1695.3555162494995
3614.9307,0.7802178589277304,1857.9118973027032
3615.7625,0.7799918499128783,1723.2237243981342
3616.5962,0.7795233179354693,1799.9603532991352
3617.4282,0.778842243207232,2165.6451089367106
3618.2625,0.7780300856219083,2386.4108605576553
3619.0947,0.7772481080038729,2481.2011720826977
3619.9292,0.7766842360722818,2455.1032350734013
3620.762,0.7764293608941107,2546.6881883657297
3621.595,0.7762103770068721,1901.024315338108
3622.4302,0.7752542363544587,2499.0737319836257
3623.2634,0.7726227611428864,1635.0424179237398
3624.0989,0.7679224837580467,1938.5838827989953
3624.9326,0.761913314150426,1996.620011655028
3625.7686,0.7562395774734527,2295.778404320933
3626.6028,0.7526636965010238,2247.791634965448
3627.437,0.7520803938149235,2143.2960604625428
3628.2734,0.7542569570583938,2614.221339983984
3629.1082,0.7581384728813246,1763.526773961777
3629.945,0.7625332440126892,2171.1077513658925
3630.78,0.7665113777081375,2234.3198081324526
3631.6174,0.7695610960548507,1597.897468729113
3632.453,0.7714064762051566,2087.9587092071415
3633.2883,0.772048645576754,1809.882952667617
3634.1262,0.7717846484364663,1908.9372684221103
3634.9622,0.7711317493774131,2341.352010640362
3635.8005,0.7705224947645324,1476.1030451816557
3636.637,0.7700239445532515,1395.8060800285316
3637.4756,0.7693123470338151,1417.5086399997906
3638.3123,0.7679830660639875,1447.9349828715838
3639.1492,0.7659000265797749,2209.070015173302
3639.9885,0.7633049481275647,2065.559664058874
3640.826,0.7606255098332747,2573.03150856513
3641.6653,0.7581250080274701,1399.3716781610951
3642.5032,0.7558666894371964,1869.2545308020146
3643.343,0.7538283210874611,1526.4248600732524
3644.1812,0.7521136918852556,2119.634569775537
3645.0195,0.7509741899925155,1705.0642033432898
3645.86,0.7507910114022853,2263.1937415709217
3646.699,0.7519373481321587,1930.4474152972973
3647.5398,0.7544922354909489,2249.435652264152
3648.379,0.7579082880826118,1631.3368533020405
3649.2202,0.7610762589874965,1755.6708830180044
3650.0596,0.7627810225364544,1532.4836621745083
3650.8994,0.7623814100071192,1903.1728061095973
3651.7412,0.7599994814055895,2486.002500609314
3652.5813,0.7563072294266794,2186.7650175033123
3653.4236,0.7520848657004604,1682.7131842371823
3654.2642,0.7480368506097339,1790.6662605593983
3655.1067,0.7446518857525576,1902.3135183538284
3655.9475,0.742249883109496,2408.91054471592
3656.7886,0.7408776887918491,1566.36264358677
3657.6318,0.74028070682807,2468.9693560071614
3658.4734,0.7399371973339208,1282.982415043749
3659.317,0.7392942103778338,1618.027338773624
3660.1587,0.7381326780148167,2146.5640717127535
3661.003,0.7367073811070626,2243.0830091924113
3661.845,0.7355289568218641,2607.629548191547
3662.6875,0.7349284170291834,2736.0041777878682
3663.532,0.7349354776367331,1984.265160184819
3664.3748,0.7355348982470266,2157.6937293059964
