wavl,flux,ivar
3566.9744,5.106907882539971,48.08561771457075
3567.795,5.106548894611574,52.48699889502821
3568.6177,5.103740155407964,44.844727771805175
3569.4385,5.10002891384031,52.56394744816421
3570.2617,5.094890601345614,46.42057129898991
3571.083,5.086392251281232,44.27564017636775
3571.9065,5.073580826369938,46.875520764531345
3572.7283,5.058287571433936,50.57542317670343
3573.55,5.043712591373538,48.51375329635527
3574.374,5.031615619491671,49.28759059180682
3575.1963,5.020762205836964,42.776214532885135
3576.0208,5.007871050795031,51.400384130089364
3576.8435,4.990807190774615,47.821345500061085
3577.6682,4.970679400365677,51.38367307142496
3578.4915,4.952105769588001,54.94490224062671
3579.3145,4.940622481088989,46.02909448044491
3580.14,4.93986054831967,50.883726789107065
3580.9636,4.949635039972194,48.297636634891994
3581.7893,4.965958171556724,61.144501413558686
3582.6133,4.982596831424409,54.58074570738306
3583.4395,4.9937780236653655,43.14518399658171
3584.264,4.9962419351238,53.585615273681064
3585.0884,4.990701629672229,52.606377483685975
3585.915,4.981022453587703,54.27727178369066
3586.74,4.971728737510394,61.6042352870889
3587.5671,4.96500605555641,43.31182665972582
3588.3923,4.960323830298893,54.972934159600136
3589.22,4.956223270159648,53.742532682476124
3590.0457,4.952141360437028,57.45972995785638
3590.8716,4.948002928747573,44.305666831770935
3591.6995,4.943332612929942,50.92765375620513
3592.526,4.9378502556861115,51.260737731994254
3593.3542,4.932664334678444,49.60210675344389
3594.181,4.929730324697527,64.22592311592244
3595.0098,4.929101327383857,50.75748495370657
3595.8367,4.927492256035607,56.17509533060796
3596.6638,4.920468938496897,41.19260801936614
3597.4934,4.906425202130867,52.77053504884442
3598.3208,4.888344619371506,52.20778613430209
3599.1506,4.8710835366993415,40.53045138979013
3599.9788,4.857937417256874,63.58814418416176
3600.8088,4.848841128689942,64.39405970104903
3601.6372,4.842279464229386,52.97855184499906
3602.4678,4.8376844748356005,51.30951570147448
3603.2964,4.836309994716546,52.19854119305968
3604.1252,4.839662084970029,50.70349314768787
3604.9565,4.847840548713576,45.48254470394996
3605.786,4.859063216655317,53.8947349998019
3606.6172,4.870524857223101,54.53863808019982
3607.447,4.879155617437959,41.688736674550945
3608.2788,4.883045644689996,46.6406778156564
3609.109,4.882663602831806,52.35093676151843
3609.9392,4.880772602716719,48.316903685008576
3610.7717,4.880023435666638,49.10235704413755
3611.6023,4.880581115900658,49.66602343768841
3612.435,4.880500915506869,42.60440554699908
3613.266,4.878546565733892,48.24241212644758
3614.0994,4.876135616805597,49.776145850237185
3614.9307,4.8763415090126605,57.145917709526096
3615.7625,4.881130358717511,52.53927740802063
3616.5962,4.889628188696442,49.20038564803856
3617.4282,4.898328772145841,51.33178912739616
3618.2625,4.902905039296175,51.032969005949575
3619.0947,4.900019106396544,50.48448658290065
3619.9292,4.888791685321978,55.41397772378079
3620.762,4.8712777718745555,59.473672919613094
3621.595,4.851481397708094,42.87685754796543
3622.4302,4.833515051267693,46.00139968380245
3623.2634,4.819648162545742,60.803325926161435
3624.0989,4.808914184512699,54.80530890864022
3624.9326,4.7981468643644485,57.6388170581797
3625.7686,4.784005006208296,66.88672737215072
3626.6028,4.765428075140977,45.84880213945095
3627.437,4.743965228644924,69.27206913408908
3628.2734,4.722388831287354,55.68060038626946
3629.1082,4.702938510297788,58.67777358582912
3629.945,4.686422757522349,53.7498008781163
3630.78,4.673645470065348,55.540312083419
3631.6174,4.665874630120771,46.897837495340646
3632.453,4.6639858568225385,55.91363061021751
3633.2883,4.666329846942621,57.99858523590782
3634.1262,4.668604169361047,60.931246968933124
3634.9622,4.666305332349349,54.416892083824536
3635.8005,4.658006990235759,60.51599522661711
3636.637,4.646274524875923,63.05533980247513
3637.4756,4.634827769648706,53.62781914758181
3638.3123,4.624812817856375,57.76212382101394
3639.1492,4.613233366888838,69.11383041803056
3639.9885,4.595721874292501,57.05853780936645
3640.826,4.571110064178644,51.91617807755817
3641.6653,4.543007725685305,88.86751433595096
3642.5032,4.517812974256331,65.05136029705511
3643.343,4.500034981157796,63.67120138292787
3644.1812,4.490434453944171,54.35518605273419
3645.0195,4.486901531428696,49.90774221417567
3645.86,4.487377933379127,82.35349113213141
3646.699,4.4915041124974575,56.57674764394566
3647.5398,4.5001089937495875,62.41270165001296
3648.379,4.51300649521351,64.88080593308338
3649.2202,4.527492199126669,47.972036918457086
3650.0596,4.538845734825057,71.47399553911006
3650.8994,4.543435706249535,53.62640815213297
3651.7412,4.541048598456135,66.2232208041627
3652.5813,4.534746266762546,60.425705905842506
3653.4236,4.528040105801753,68.30142535343589
3654.2642,4.522231971838428,49.67122514101811
3655.1067,4.515813467345382,52.895056700204535
3655.9475,4.506304656393879,71.10703789939112
3656.7886,4.492328419139052,70.89319481256695
3657.6318,4.474635784107701,57.18095249023655
3658.4734,4.455810635143277,80.67175918921114
3659.317,4.438849644790642,62.19177102871826
3660.1587,4.426549350296259,63.382128717582304
3661.003,4.420669927448214,62.04294641232276
3661.845,4.421557011282421,65.26280547477519
3662.6875,4.427618330315505,46.41288756674103
3663.532,4.435932714875161,65.1013605844874
3664.3748,4.443503551129404,60.88548976202209
3665.2197,4.4485349520328095,60.8892477604059
3666.063,4.450399345270015,57.88120276119821
3666.9084,4.448969344864006,60.92917864891773
3667.752,4.444024209621128,68.53037356089811
3668.5977,4.435720296838377,55.37116279429981
3669.4417,4.4258596517016935,54.61534736545721
3670.286,4.417919829423278,65.0427589356688
3671.132,4.415185714242983,63.65369484321687
3671.9768,4.418094828529669,69.18779472840679
3672.8235,4.423477094694485,57.770956865432865
3673.6685,4.426563200555511,58.89173223229275
3674.5156,4.423965505316335,54.08036819025464
3675.3608,4.415210292811064,60.90901705942451
3676.2063,4.40236051694394,73.30407926603
3677.0542,4.388749499740789,63.368857272045155
3677.9,4.377853367745451,55.706568404101716
3678.748,4.371862382917574,64.22901855359422
3679.5945,4.3709121421423776,65.57520348990357
3680.4429,4.372859409926312,57.2926439738699
3681.2896,4.3746783007817,64.90374847635792
3682.1365,4.374453995947809,60.71906434719646
3682.9856,4.372181036773596,65.9328221591363
3683.8328,4.3687346498516035,63.52582389976469
3684.6824,4.364263294504333,57.42902679954413
3685.53,4.358082627793828,78.03290473819729
3686.38,4.349884301454338,66.22337685573848
3687.2278,4.340930110898104,58.67214066865895
3688.0762,4.3333328001564935,71.45528548794992
3688.9265,4.328364273368314,60.076404025842095
3689.7751,4.325264303058034,73.19769905088019
3690.626,4.3217630059047005,53.56363479642276
3691.475,4.316015223823034,64.97234858357325
3692.3264,4.307996310359842,85.27303879623011
3693.1758,4.299587880035022,72.94258302515267
3694.0254,4.293259554377726,63.100601634307296
3694.8772,4.290999477586453,71.78090870231702
3695.7273,4.293873385502056,62.766801035632085
3696.5793,4.3019001097360094,77.686428002234
3697.43,4.3136206133422395,64.90964001449605
3698.2825,4.325928932789109,61.56388765844491
3699.1333,4.334719158908804,69.42251398063901
3699.9841,4.336914569361126,57.03788088745689
3700.8374,4.33181044391432,57.76263275629431
3701.6887,4.321130430778068,63.20621985114536
3702.5425,4.307753996616442,62.96258492297378
3703.3943,4.29474748333961,79.08116293366203
3704.2483,4.2844010193640365,75.76201649771585
3705.1003,4.2778804859092725,64.85027393926819
