wavl,flux,ivar
3566.9744,2.1109239095359476,551.1317573178087
3567.795,2.1111705468315805,512.2338870871827
3568.6177,2.110273409959546,499.5139405886635
3569.4385,2.107473475325872,524.1057270598378
3570.2617,2.1027917490599437,548.459814414528
3571.083,2.097415937183708,555.8643940633985
3571.9065,2.0931508449495935,542.1268191489727
3572.7283,2.0914397346575484,570.6503022727578
3573.55,2.092347942973283,568.8859965449354
3574.374,2.094533345950485,529.5036544823519
3575.1963,2.0960915323819678,537.0353332467696
3576.0208,2.0958157362150303,541.2865797639807
3576.8435,2.0938790743771305,572.4886944160871
3577.6682,2.0915629989374556,510.28623403396824
3578.4915,2.0903126425790775,524.8226035460508
3579.3145,2.0907559280486745,524.6185432089746
3580.14,2.092415188612675,526.9515133012685
3580.9636,2.0941168585086554,502.8577358868907
3581.7893,2.094808219757044,536.8219083491696
3582.6133,2.09411565835208,513.5300099498238
3583.4395,2.0924069804616034,628.630885911326
3584.264,2.090438747915997,490.3467566676566
3585.0884,2.088888354162431,512.3906486954049
3585.915,2.0880789962219506,494.40077798727987
3586.74,2.0878654552764067,526.9918119595598
3587.5671,2.087602663855146,508.9513206187388
3588.3923,2.0862933913141632,482.6511653476541
3589.22,2.0829872089571517,534.7478105408404
3590.0457,2.0774262133243293,489.23802607688816
3590.8716,2.07036479898809,574.4160787938565
3591.6995,2.0632981728890183,624.7070915510336
3592.526,2.0576819908416897,566.2137580166362
3593.3542,2.0540785306972276,587.5996341039615
3594.181,2.052091883258468,577.3755662384937
3595.0098,2.0507168749853832,533.3785499852944
3595.8367,2.0489920046282486,558.2904159962239
3596.6638,2.0464420154732355,529.1369439594764
3597.4934,2.0432025395201068,591.280075310011
3598.3208,2.039778882453162,581.7401578870903
3599.1506,2.0365752735509144,543.0181068981426
3599.9788,2.033814396511248,568.585315407255
3600.8088,2.0316172110814192,598.0975179595894
3601.6372,2.03016583374825,570.781776903205
3602.4678,2.0295845288623418,570.4673961333809
3603.2964,2.0298909709565836,523.2309719749323
3604.1252,2.0310893854561156,548.5223580270532
3604.9565,2.0332966187734796,557.8723077866553
3605.786,2.0365890681726224,589.0392041625315
3606.6172,2.040781331613638,529.8987937875957
3607.447,2.0452565722192944,593.6591310370778
3608.2788,2.0491609771730652,548.5593515094216
3609.109,2.0515780501965124,568.3458356405911
3609.9392,2.051868753225687,574.2590034779913
3610.7717,2.0499232707592934,565.0146731907637
3611.6023,2.0463014037613245,548.9787740289912
3612.435,2.0418651237729764,549.2459870475552
3613.266,2.0372904000334993,575.1622741503334
3614.0994,2.0328085218294496,512.0822259448154
3614.9307,2.02869880581708,550.9222512031043
3615.7625,2.0256261338733346,552.3480899023377
3616.5962,2.024408420762164,628.2511244368106
3617.4282,2.025184779271422,608.1984189569234
3618.2625,2.026986978162424,603.7149565082418
3619.0947,2.028291204125015,509.8110191088087
3619.9292,2.0280672013769325,612.4905315343523
3620.762,2.0263124182595837,533.3045834357391
3621.595,2.023781550568188,631.2533255493819
3622.4302,2.0213307669950282,541.2046504124654
3623.2634,2.0194743513421574,596.0059188612324
3624.0989,2.018233480665339,555.7552450373873
3624.9326,2.0173171489085586,529.1221870867676
3625.7686,2.016353719427357,551.9448032475784
3626.6028,2.0151172963545263,579.0705601031656
3627.437,2.013502812559177,470.0763327314197
3628.2734,2.011325274100085,569.0240298207663
3629.1082,2.008163208847916,584.0866759021093
3629.945,2.003367648881507,534.3372957776452
3630.78,1.9964452991441664,703.1689134246934
3631.6174,1.987370494876527,612.4298911283798
3632.453,1.9769527475271809,580.752244475314
3633.2883,1.966500581923172,534.5731124264653
3634.1262,1.9573735014276703,686.3991214770003
3634.9622,1.950526226676673,599.7184299328915
3635.8005,1.9460226365945328,638.2313286191023
3636.637,1.9431834308742968,553.2162693728607
3637.4756,1.9408692466124033,747.8483484359722
3638.3123,1.9381861179749946,608.7512920271319
3639.1492,1.9349167277233905,670.9475947002314
3639.9885,1.9314916889656522,608.3873465617773
3640.826,1.9285589410187225,657.8786114346962
3641.6653,1.9264972715826343,626.5658102067766
3642.5032,1.9253842686162372,642.4369213756434
3643.343,1.9251373279259958,671.1329691088825
3644.1812,1.9257065789481242,632.8919741279482
3645.0195,1.9270721723887587,637.7700437518837
3645.86,1.9291059460224076,626.608429669204
3646.699,1.9314159525785888,621.1249457202729
3647.5398,1.9334570366185158,572.4938852933439
3648.379,1.9347982922910392,608.9711350300983
3649.2202,1.9354001296973482,682.7526579728802
3650.0596,1.935477784705043,596.0265272922826
3650.8994,1.9351429222861896,634.3722086713884
3651.7412,1.9342130192660119,569.4573807704132
3652.5813,1.9324769544617582,604.1021329378499
3653.4236,1.9300763982597238,627.6559139106828
3654.2642,1.9275926049583838,607.7769603719413
3655.1067,1.9255865496622135,632.8094561400559
3655.9475,1.9241157731975176,643.5436842116226
3656.7886,1.922638115513038,578.0774566109801
3657.6318,1.9205883332458078,629.1393749176913
3658.4734,1.9180850310635214,621.9585157952207
3659.317,1.9159737210570418,632.1181520617396
3660.1587,1.91519890187583,648.1960250685485
3661.003,1.916087950235323,645.8090952728434
3661.845,1.9183385042921155,579.5894960142342
3662.6875,1.9215210278086563,656.1832739668628
3663.532,1.9253931244299773,603.3857563971151
3664.3748,1.9297202330676118,598.3713421959824
3665.2197,1.9340778640855778,637.1861621536538
3666.063,1.937812843292753,573.1846248062766
3666.9084,1.9404081882054933,590.5816320498909
3667.752,1.9416497729820432,641.1511966886482
3668.5977,1.9416832490450011,601.0889006862664
3669.4417,1.9408552812835083,542.5938777313766
3670.286,1.9395634897089429,655.881122802748
3671.132,1.938133592694832,617.3401081379761
3671.9768,1.9368402634938309,604.9998129253688
3672.8235,1.9360282515189493,660.8808857376107
3673.6685,1.9361647974318414,626.7737376409659
3674.5156,1.9375090225526457,635.1657167103167
3675.3608,1.9396238216142077,569.3434328830926
3676.2063,1.9413364492274536,673.1840837373408
3677.0542,1.94136567965221,611.3603048428458
3677.9,1.9392072783697085,605.6037766305876
3678.748,1.9354751435903172,629.0923113201787
3679.5945,1.93148738175271,640.4994812004028
3680.4429,1.9283937232836914,549.9150135456252
3681.2896,1.9266848760930189,652.2859100992931
3682.1365,1.9261362433764468,683.1941846557352
3682.9856,1.9261999703059263,685.117134965414
3683.8328,1.926382473245842,619.862194194234
3684.6824,1.9264365044661946,670.5297403556665
3685.53,1.9263209232248026,601.1462755216087
3686.38,1.9260305874634465,642.7184671699063
3687.2278,1.9254483020482827,590.7845325100348
3688.0762,1.9243633350193856,645.3232394293935
3688.9265,1.9226871929373874,589.4969831809293
3689.7751,1.9206908363319077,521.9811397668232
3690.626,1.9189850176641825,721.0977896713913
3691.475,1.918323476055742,580.4335121062451
3692.3264,1.9192805064289604,655.9537365026112
3693.1758,1.9220088380295801,622.7803493636139
3694.0254,1.9261072830202042,685.4720955512353
3694.8772,1.9307183923721618,534.1040374788372
3695.7273,1.9349195736369253,594.7477993768008
3696.5793,1.938346801552848,643.0289052082213
3697.43,1.941282335054565,607.3688836579819
3698.2825,1.944257518969563,604.727020372999
3699.1333,1.947345355446908,629.1757357917844
3699.9841,1.9499593121185141,610.46762044309
3700.8374,1.9511403525118882,573.6948301313679
3701.6887,1.9500684019530508,588.8832907731528
3702.5425,1.9464229724082904,594.5461482003726
3703.3943,1.9405200986155307,640.0810542013635
3704.2483,1.9332171890329422,572.1434255981443
3705.1003,1.9258749731070377,634.3518184922094
3705.9526,1.9198876910654428,583.6091205209923
3706.8074,1.916196925237223,675.0195506404648
3707.66,1.9148478166596754,713.8183952293597
3708.515,1.9149842292682107,690.3518572691123
3709.3682,1.9155208858062878,556.2081829602597
3710.2234,1.9158524667923615,618.9143405890524
3711.0771,1.9160134464591427,654.1278121114941
3711.9307,1.916202861573256,696.8123073365463
3712.7866,1.9162620923821718,676.1213172468359
3713.6409,1.9156853489013606,673.5662363540768
3714.4973,1.9140306717650204,550.8372057550649
3715.3518,1.9111921637276164,635.3933396359191
3716.2085,1.9072616825649975,627.0368425069048
3717.0635,1.9024534257114774,615.8993758943975
3717.9185,1.8971765502531934,601.0322548659061
3718.776,1.892247682647338,594.2946609561956
3719.6313,1.888829927628413,696.3841613325017
3720.489,1.8878745728884563,568.5327365036426
3721.345,1.8896468516783065,634.1193028893421
3722.2031,1.8935179731128986,596.8910822649567
3723.0593,1.898238170272691,615.2996796212897
3723.9158,1.9025714619694107,635.4375014807365
3724.7747,1.9057409066940605,612.6777403742179
3725.6316,1.907549900240648,569.1328763459801
3726.4905,1.9082934844687123,660.370229768902
3727.348,1.908478692136739,610.8630988666267
3728.2073,1.908603977198515,711.9948295072865
3729.065,1.9089630663108388,645.4443749149765
3729.9229,1.9095881649050892,643.046174805348
3730.783,1.9103392002929578,669.8816000781655
3731.6414,1.91099742740221,635.1953403131495
3732.5017,1.9112688920158993,638.5393594470914
3733.3604,1.9107514394063927,636.219001113495
3734.2214,1.9090434219428618,634.3630333423694
3735.0803,1.9059405609926692,630.2308850510627
3735.9417,1.9014755323635324,598.0144428683434
3736.8013,1.8959905145170615,641.5860727327606
3737.661,1.8901428062263859,660.9692134589948
3738.5227,1.8849364012257213,653.7367415052516
3739.3828,1.881439072583108,704.0302255776447
3740.245,1.8801255766511187,657.8902470698758
3741.1055,1.8806093676638351,632.8002376783394
3741.9683,1.8819075381781845,618.4846569750669
3742.829,1.8830941465279811,654.669678148524
3743.69,1.8837395338972265,682.3190302059475
3744.5532,1.8838288724422985,647.4242966190554
3745.4148,1.8835034407137303,645.2314042243229
3746.2786,1.882982788981344,628.9744377517382
3747.1404,1.8826538781665496,652.782757638914
3748.0044,1.8830247950276493,637.6433271987307
3748.8667,1.8844543702271896,754.7081719866898
3749.729,1.886860889935365,654.7144849088429
3750.5938,1.8896819061257513,627.4785319656297
3751.4565,1.892123460562713,651.6217890998892
3752.3215,1.8936704491625111,638.1790137629556
3753.1848,1.8943717674845328,572.8505970830242
3754.0503,1.894774790297722,629.4922917408636
3754.9138,1.895429155164535,714.4404960007306
3755.7776,1.8964686491212215,727.1731830799672
3756.6438,1.8976604205335754,592.7506120218643
3757.508,1.8988157059707451,662.4479073986859
3758.3745,1.9000426495530922,636.4593646042109
3759.239,1.9014364640745591,621.8356202558749
3760.106,1.9026548601686168,565.1356387951557
3760.971,1.9028694420144305,632.4511612316568
3761.8362,1.9012925486957062,645.7611668072807
3762.7036,1.8977399582390357,589.0753247861933
3763.5693,1.8928621773514447,679.1366700858098
3764.437,1.8877364532599374,651.4281843847077
3765.3032,1.8833151047601917,688.0837449434337
3766.1714,1.8799287368526088,612.9149926673535
3767.0378,1.8774316657347598,613.2159152482822
3767.9043,1.8755531497042002,641.7888402629194
3768.7732,1.8741764921632027,658.2355929551138
3769.6401,1.873229246631115,685.5696249438138
3770.5095,1.872458590963908,587.3916688059568
3771.377,1.8715549731639936,641.8129365707919
3772.2466,1.870488411845852,676.3053901693332
3773.1145,1.869660082086009,678.6821519434549
3773.9824,1.8695166808068375,707.4417824403697
3774.8528,1.87003185431378,699.5705262102466
3775.721,1.8706121089462464,586.689231756969
3776.5918,1.8706049128465891,636.0133593135243
3777.4604,1.8698761840860345,610.9033044683936
3778.3315,1.868925156055583,666.250047523669
3779.201,1.8685188488879276,648.1110304380135
3780.0703,1.8692092049401139,621.017535933965
3780.942,1.8711283094143951,722.6956730000378
3781.8118,1.874034759464306,639.904299344671
3782.6838,1.8775697075252393,637.1361957824504
3783.554,1.8814071901271905,608.9011966736338
3784.4265,1.885359248687875,642.0597682301812
3785.297,1.889183295703422,640.8094758479523
3786.168,1.8925328090794333,631.0293395360053
3787.041,1.8949429733725998,639.203665112887
3787.912,1.8959619842024227,567.0464139966555
3788.7856,1.895353756243508,569.3669975891689
3789.6572,1.8932167072168522,587.4825881763501
3790.531,1.8899665225084912,596.8313623405337
3791.403,1.88613911044043,619.0087065043217
3792.2754,1.8820482568166879,620.6298202133743
3793.15,1.877753734080804,642.4462650709052
3794.0225,1.8733417893651836,625.1918091485772
3794.8972,1.8690435709310083,643.8083676180444
3795.7703,1.8651584931286933,651.4565175636371
3796.6455,1.861690927940048,663.2361369644822
3797.519,1.858438872085277,677.9005374601347
3798.3926,1.8553047706905543,645.2513892302892
3799.2686,1.8526000944276706,673.70165911736
3800.1426,1.8509093960066096,621.1976573448851
3801.0188,1.85057455611503,705.6972978077732
3801.8933,1.8513774326325474,645.1460282342343
3802.77,1.8526295699064252,679.8005641846805
3803.6448,1.853637002927016,678.3956994229666
3804.522,1.8541761574514954,732.4519822330253
3805.3972,1.8545707377204759,679.0101130378968
3806.2727,1.855429815598415,593.9965674240228
3807.1504,1.8573010180587888,638.7893898504109
3808.0261,1.8604645364377106,643.4729512244311
3808.9043,1.8649174862207305,666.5277990342918
3809.7805,1.8702803250131748,619.4085499934818
3810.659,1.8758949516654353,647.8600763083217
3811.5356,1.8808809867170233,642.0740812661862
3812.4126,1.8845037559865474,624.42657740031
3813.2917,1.886426368537995,576.836246282491
