wavl,flux,ivar
3566.9744,0.36003573997714694,5144.523162185755
3567.795,0.3606384175856162,3795.7003041382427
3568.6177,0.3604089395145348,2928.560566889643
3569.4385,0.3588633184564498,2602.4150107438727
3570.2617,0.35618684624083563,4226.053903714866
3571.083,0.35329591944961514,3104.188627757689
3571.9065,0.3513370723680353,5048.487256786628
3572.7283,0.3510312317657002,3152.40563819068
3573.55,0.35220778871896735,3941.8949957408286
3574.374,0.35402178334627543,4197.148793720509
3575.1963,0.355544003283679,3057.1028990869663
3576.0208,0.3563057674837257,5599.035982163115
3576.8435,0.35636058182537567,2660.5678619627106
3577.6682,0.35604850940798444,3880.7699709507815
3578.4915,0.3556928939001212,2662.2190866548744
3579.3145,0.35543470688294027,1051.838007601661
3580.14,0.35522222891650956,3018.666927557016
3580.9636,0.35490028963685033,5205.679047847192
3581.7893,0.3543402274263678,4178.394009007961
3582.6133,0.353579121607322,4213.096093454146
3583.4395,0.35285712182663265,3362.9065960223998
3584.264,0.35249696619255433,4919.130527709565
3585.0884,0.3526076989872022,3985.8340908643145
3585.915,0.35288916000551407,3892.0239373023805
3586.74,0.35274109122301855,3291.87006102491
3587.5671,0.35165336944160297,3801.868929533829
3588.3923,0.34957141607790027,3735.9257926264127
3589.22,0.3469585517585198,5514.8813971955415
3590.0457,0.34465115540998337,4293.182941675814
3590.8716,0.343465723087584,3355.7372644862166
3591.6995,0.343821937983939,4320.45749063767
3592.526,0.3454388257470743,2918.001864175251
3593.3542,0.3474160592659943,3027.848033275693
3594.181,0.3487005764488626,3423.8463081942486
3595.0098,0.34869999806356033,3329.234153180005
3595.8367,0.34753254519639715,4416.849776579861
3596.6638,0.34584591097234885,4108.874310158037
3597.4934,0.3443911040503347,4004.5027312732786
3598.3208,0.3436616802926081,2936.954195864804
3599.1506,0.34367969010988175,3544.997872978723
3599.9788,0.34405976619323175,4504.853775708951
3600.8088,0.34426986903592427,2776.1190271893183
3601.6372,0.3439761445490425,4478.863420249436
3602.4678,0.3432492904004743,3187.6078734368302
3603.2964,0.34248405893741624,3147.0548774690806
3604.1252,0.34204666625428726,2894.0468636043306
3604.9565,0.34192831674184654,3643.215445573067
3605.786,0.34171265721688704,2507.5549849155805
3606.6172,0.34099424964063896,3085.1390974875276
3607.447,0.339924269271731,3724.8426405704204
3608.2788,0.339275656245629,4894.932549166791
3609.109,0.3398755500576866,3380.4379768687495
3609.9392,0.34186633632186864,4018.116795784461
3610.7717,0.3445473048801043,3066.23207258446
3611.6023,0.3468668168476642,2805.322219183982
3612.435,0.34816326444461654,3562.5772971810984
3613.266,0.34841338074193445,3436.4371095062183
3614.0994,0.34806084827065864,5494.973136632291
3614.9307,0.347645522649765,3978.9277543113235
3615.7625,0.34753834060794053,3405.1349641292118
3616.5962,0.3478263971347419,4375.609557931903
3617.4282,0.3482979120375885,3496.3565301957187
3618.2625,0.3485449620891344,5791.233963906978
3619.0947,0.3481502135447595,4430.445846380455
3619.9292,0.34690997338382595,3805.997780303754
3620.762,0.3450012494602573,3109.716557054958
3621.595,0.342952721949444,3536.4190037097383
3622.4302,0.34142141294722533,5279.226831002041
3623.2634,0.34087142760828426,3936.165860182488
3624.0989,0.3413534857871987,4371.6797241407285
3624.9326,0.34256449047320825,4248.92746573401
3625.7686,0.34401191114405527,4468.063322938301
3626.6028,0.3450977999977978,4687.076056005128
3627.437,0.3452613510808044,3076.875272763543
3628.2734,0.3442648395324304,3798.192932114942
3629.1082,0.3425462011769677,4892.846303047508
3629.945,0.34112236604001106,2960.2340582886695
3630.78,0.3409409799819214,4715.701212010536
3631.6174,0.34209425750834305,3953.90547064609
3632.453,0.34367519441344163,3680.2950893328457
3633.2883,0.3444378633569638,3131.888815478509
3634.1262,0.3436547369089578,4149.225296025189
3634.9622,0.3415471924938632,6267.332633493834
3635.8005,0.33903148129812827,4105.025764420099
3636.637,0.33715189987908356,4569.555353769536
3637.4756,0.3364777121439927,3619.4073330625984
3638.3123,0.3368954411259024,3957.397658919766
3639.1492,0.337772140187018,3767.8958488083426
3639.9885,0.3384347590713933,3343.342327265578
3640.826,0.33859861120151563,2853.8010478964898
3641.6653,0.3384768139789436,4258.447687425696
3642.5032,0.33848483385335976,3000.675019143506
3643.343,0.33883963897132946,4270.5820903190715
3644.1812,0.33940360721087653,3082.1278703439434
3645.0195,0.3398804916197485,3868.3805256543237
3645.86,0.34008380046996195,4128.431128254392
3646.699,0.3399923016782463,5932.914743968318
3647.5398,0.33962924235936515,3650.953356661766
3648.379,0.3390263840944084,4189.438815000263
3649.2202,0.33834160519423834,3547.444404655074
3650.0596,0.3379232335064686,3665.873828081566
