wavl,flux,ivar
3566.9744,4.9405498969838,6.38676486358115
3567.795,4.938043872894415,8.396058407736325
3568.6177,4.927970337633779,6.140279161662352
3569.4385,4.913349099124431,6.186555632704775
3570.2617,4.898639371774048,14.00956386183119
3571.083,4.889846917316504,5.579745311619718
3571.9065,4.891030250616894,10.596142819166884
3572.7283,4.900928152564632,11.570228953501884
3573.55,4.913255398158778,5.511579306159855
3574.374,4.920850583781692,3.9738231153640653
3575.1963,4.919443858310456,8.213331792094063
3576.0208,4.908340430260974,9.054646693719816
3576.8435,4.888817968656208,6.545858587242255
3577.6682,4.862641617591799,8.32044031128374
3578.4915,4.832136883897778,7.893861958226453
3579.3145,4.799626062380576,7.981886534906534
3580.14,4.76681977075005,5.023994806305694
3580.9636,4.7350516335239945,6.6273145094288015
3581.7893,4.706069038601871,5.185153577404086
3582.6133,4.684456705383743,7.301364430870901
3583.4395,4.676902889053526,12.274721497211605
3584.264,4.688800001742652,7.360154588849105
3585.0884,4.719216610060968,7.853838848689979
3585.915,4.7595613901864215,5.310572687884822
3586.74,4.796673038583465,6.366977887559195
3587.5671,4.819952956650659,7.069907660977656
3588.3923,4.825811593384757,7.160837879791477
3589.22,4.818451528021295,10.139107844374932
3590.0457,4.805568107336809,9.374147748210921
3590.8716,4.79313463916759,8.535177195121118
3591.6995,4.78331587024261,5.9833949486945075
3592.526,4.7762052231655625,6.4731831672579165
3593.3542,4.772182105743409,7.497502129367558
3594.181,4.772202748511016,11.45723097034349
3595.0098,4.775852451649605,7.721182611919242
3595.8367,4.780194733925458,12.395114126314533
3596.6638,4.781101486947224,5.837981761349775
3597.4934,4.775561759846115,6.950010664533774
3598.3208,4.7627197689257645,4.919627815477228
3599.1506,4.742710949563871,6.080517902146847
3599.9788,4.715826537516738,3.8964465973070763
3600.8088,4.682613213578676,15.44873402079648
3601.6372,4.645951627793328,7.78145326163352
3602.4678,4.611429081076141,5.949591315242637
3603.2964,4.586886434266671,6.783607338607302
3604.1252,4.578891056372859,9.697543370449024
3604.9565,4.590170909913197,6.15151933292432
3605.786,4.618234129011446,8.124628802878462
3606.6172,4.6568552034985675,10.609714246102271
3607.447,4.698040827661994,6.515154744112093
3608.2788,4.734775318770152,10.370973798098449
3609.109,4.761541864761355,7.707466747926156
3609.9392,4.77488732588966,5.858570122573084
3610.7717,4.772862175936645,9.264269273386121
3611.6023,4.75606214270149,7.416897697804414
3612.435,4.7288515627293455,10.716436441891014
3613.266,4.699211590790055,11.871345141978852
3614.0994,4.67533877799064,7.322760034953753
3614.9307,4.662586658246364,4.696673710426573
3615.7625,4.661393036749099,7.873565267836682
3616.5962,4.668280906417659,11.173424903976922
3617.4282,4.67792721910286,10.59826574373586
3618.2625,4.686143615780715,9.237588815473263
3619.0947,4.691914856879406,7.192150466070366
3619.9292,4.697405935913738,6.849836737491872
3620.762,4.705127243656189,8.752838833701919
3621.595,4.715023259042123,9.652558966573558
3622.4302,4.723780216052998,18.802363730836774
3623.2634,4.726789617758449,8.2341613925846
3624.0989,4.721225056056334,9.850806584942287
3624.9326,4.707896232761867,5.727996053734518
3625.7686,4.690555126646766,8.065326460268173
3626.6028,4.67275216235745,12.638467689149852
3627.437,4.653787065853222,27.535317875384088
3628.2734,4.628695530333778,9.269021428976924
3629.1082,4.593466839820217,9.033335649677085
3629.945,4.550311544375041,12.719840399001646
3630.78,4.508601398294708,5.8941339808016115
3631.6174,4.478158949783945,21.079136680437784
3632.453,4.463514292477326,6.238874420607242
3633.2883,4.462150519926283,6.525078287021396
3634.1262,4.468952857012505,17.609423112715454
3634.9622,4.480166109621306,9.17304652637527
3635.8005,4.493935687719895,9.765605884645998
3636.637,4.508029421738052,10.85526845876939
3637.4756,4.5193920836751635,5.095275442609939
3638.3123,4.52573196686433,21.294908348414946
3639.1492,4.5275845565183435,10.996960346882595
3639.9885,4.527569855181265,10.31256780158902
3640.826,4.527934903100249,6.3379296315259825
3641.6653,4.52874426189009,8.915845313633422
3642.5032,4.528315568314576,8.700781971360076
3643.343,4.525275155864484,8.209743721538876
3644.1812,4.520490425729191,11.58539241731468
3645.0195,4.517249221689636,6.428424909388228
3645.86,4.519418631306854,8.62150804123283
3646.699,4.528730290307477,5.979658240321889
3647.5398,4.543542607442469,6.3954638037796805
3648.379,4.5597155935945874,5.854502489473382
3649.2202,4.572993578475584,6.525841187759197
3650.0596,4.580521969048232,7.547100908912013
3650.8994,4.582012718990082,5.592292054646366
3651.7412,4.5796175112962025,5.357131279660964
3652.5813,4.576628667335684,7.652449339348729
3653.4236,4.574780373421664,7.145733986795758
3654.2642,4.572283717581329,7.736675875767235
3655.1067,4.564701166441044,6.013514111571135
3655.9475,4.54866295184396,6.200895876563957
3656.7886,4.524818599165291,6.966060623761602
3657.6318,4.497160747960374,7.978278389459081
3658.4734,4.469595892794921,7.40874352916129
3659.317,4.442931423992794,9.404174522352628
3660.1587,4.416755151861,8.626030257422357
3661.003,4.392378088567071,9.772701889100752
3661.845,4.374462022918939,8.013970890078234
3662.6875,4.367915415941278,6.228352846969152
3663.532,4.374460272480142,10.274182771006803
3664.3748,4.390936022624892,8.142628545095231
3665.2197,4.411188803354283,5.909243563638636
3666.063,4.429065910613815,9.56794260939429
3666.9084,4.440883745285082,21.538782509979168
3667.752,4.445207196845909,10.861208618007192
3668.5977,4.4422494295601505,7.353452051006448
3669.4417,4.4336482326953375,20.505020813811452
3670.286,4.4227931725032645,16.83127626677318
3671.132,4.414154107238573,9.288816962321938
3671.9768,4.4111416019686125,8.369725085093878
3672.8235,4.413709316088964,9.064607065457423
3673.6685,4.41829082546019,8.863947100773117
3674.5156,4.420481745850656,13.107412010233118
3675.3608,4.418243997020518,12.588932692588621
3676.2063,4.4128804167959865,12.324770808851934
3677.0542,4.407333992851281,8.78624269614719
3677.9,4.404304458042004,10.678535133563543
3678.748,4.405518942622279,7.573686242434179
3679.5945,4.4116863122840355,8.681189163411833
3680.4429,4.421802661544431,13.987726859440004
3681.2896,4.432405471749785,12.181298412610262
3682.1365,4.438638174792515,9.389837331587215
3682.9856,4.436641247547407,6.3257885950472446
3683.8328,4.425753030234051,8.065270939788533
3684.6824,4.408351981504936,6.779624721211427
3685.53,4.38789418991857,17.036571871235132
3686.38,4.366243670050239,13.014284759703559
3687.2278,4.343394628492045,40.330420275234175
3688.0762,4.318420372311744,12.110363638650092
3688.9265,4.291650546239378,32.7218925123734
3689.7751,4.26573993252353,9.271652245239018
3690.626,4.244123997917965,10.222748117391328
3691.475,4.2289597385147815,15.444588608548775
3692.3264,4.219262774361947,15.589259646898103
3693.1758,4.212602371237405,7.528289611810877
3694.0254,4.207967484238138,9.253067923840973
3694.8772,4.206891346674363,12.60974660197987
3695.7273,4.210875346798069,14.432708941431184
3696.5793,4.2183132006844755,8.859059307817349
3697.43,4.224669981249313,8.668089710905209
3698.2825,4.225706178579229,16.25043400160834
3699.1333,4.219779067984613,9.33843528775754
3699.9841,4.207562298670573,8.865133766508219
3700.8374,4.190740450995565,13.566791638924844
3701.6887,4.172173801073093,11.66795455387061
3702.5425,4.156153863677436,10.00312897271127
3703.3943,4.1477973015220915,9.378724044594705
3704.2483,4.149967397097444,9.166524542938475
3705.1003,4.161002030405044,12.346914198618792
3705.9526,4.175218269401429,9.089316346543953
3706.8074,4.186401180468017,10.068474266783857
3707.66,4.191365927299944,18.69530927468552
3708.515,4.191127106795737,13.65318630347373
3709.3682,4.188893416400516,10.355084901402673
3710.2234,4.1877608978127485,7.53233901208257
3711.0771,4.189687930466624,9.929490147216713
3711.9307,4.195060295306022,11.754103956188363
3712.7866,4.201775025886159,12.207906668393814
3713.6409,4.204608055056117,15.191810157259955
3714.4973,4.1972176365743294,6.030931884745846
3715.3518,4.176452712003726,7.08266194876518
3716.2085,4.145672491671215,16.10837867879208
3717.0635,4.114323239295586,14.325227569093466
3717.9185,4.092289809626271,7.439447925573585
3718.776,4.084325594166693,12.6763205472636
3719.6313,4.088072154334527,7.94061752257253
3720.489,4.096631558744571,7.149897284351546
3721.345,4.102918592209818,9.612494707298003
3722.2031,4.10265054349367,13.045041878203719
3723.0593,4.09510054237217,6.972685480269092
3723.9158,4.082573023459298,7.413535367964353
3724.7747,4.0690168037930885,13.387371152338485
3725.6316,4.058621275439608,7.95175255361252
3726.4905,4.054616559057458,7.987997716236771
3727.348,4.059145176856193,9.58901265075441
3728.2073,4.072624464039647,12.59501182525418
3729.065,4.092389524503501,13.326841239167948
3729.9229,4.112478840932934,8.066898783051268
3730.783,4.125817031668694,13.606757860807958
3731.6414,4.128072658476392,8.8926231270724
3732.5017,4.1200353006167525,13.267104964884366
3733.3604,4.106065287066024,13.638873071214707
3734.2214,4.090436619700702,10.140642268201788
3735.0803,4.075134018181629,8.167718150158665
3735.9417,4.059626037698814,9.573994286352532
3736.8013,4.042770402511063,9.711137602699935
3737.661,4.024065128876096,9.019494282608823
3738.5227,4.004686278665807,9.325130702929135
3739.3828,3.9881918894954773,10.964318485137232
3740.245,3.9798023391037955,11.266683182506462
3741.1055,3.9843167612577095,18.54765756697008
3741.9683,4.002481172873996,10.353050210542573
3742.829,4.02891398381689,13.753081975300537
3743.69,4.054171735170677,6.864042131942485
3744.5532,4.069287879520097,10.613515258592411
3745.4148,4.069775782788028,13.669770908100865
3746.2786,4.0568246982544505,9.631752413537075
3747.1404,4.035317611089132,10.35457195581166
3748.0044,4.0109528547162165,15.947682894154243
3748.8667,3.989233139646609,10.288565046951955
3749.729,3.9750415212475674,8.658098386067499
3750.5938,3.972388718094295,11.872348600569005
3751.4565,3.9824108939641505,11.942916623905713
3752.3215,4.0014487915099295,9.552229885308614
3753.1848,4.021886924036689,9.531397988860725
3754.0503,4.036618054277371,9.805606217703705
3754.9138,4.042720479095262,11.72884680538775
3755.7776,4.041940132970552,7.03670417223421
3756.6438,4.0375249740574715,8.089486690061252
3757.508,4.031646306507079,10.07723824652624
3758.3745,4.024965081637271,10.082789926293819
3759.239,4.017685324908636,9.868314424948828
3760.106,4.010038676664442,8.06621828655855
3760.971,4.002581766097202,12.354006002819913
3761.8362,3.9961409754002437,11.00032196388197
3762.7036,3.991517058086932,15.544811823918256
3763.5693,3.988510926800106,7.231371975225333
3764.437,3.985311341639862,10.377186765434217
3765.3032,3.9795699709897723,9.58942024825584
3766.1714,3.970178598913298,9.285790523492011
3767.0378,3.9582255720550306,12.473446335910143
3767.9043,3.9461022789859754,12.699796372516733
3768.7732,3.9362241587052833,15.551993332457922
3769.6401,3.930253350275466,12.341452399585442
3770.5095,3.928432682014425,12.889771149785641
3771.377,3.9292672726192714,13.805247461549747
3772.2466,3.9296795104833935,10.734757870295892
3773.1145,3.9267651329752464,13.062759621379225
3773.9824,3.9205897043290614,13.363138684262177
3774.8528,3.9156456117881593,20.65079248806267
3775.721,3.918925258129023,14.673871384077971
3776.5918,3.9352853396045675,8.034652617113707
3777.4604,3.963825575573718,28.54739341113025
3778.3315,3.9987822117277827,11.989524612521127
3779.201,4.032688961111832,14.488649388041745
3780.0703,4.060306296226573,13.489090990540621
3780.942,4.079360090449161,11.112999901328047
3781.8118,4.089711909102733,9.264588951117274
3782.6838,4.092618981634582,16.435411477650696
3783.554,4.089659692890735,19.721686062058996
3784.4265,4.0818580200519206,9.435985922118583
3785.297,4.069014332222195,15.241983045620785
3786.168,4.049734755253991,12.315761760895633
3787.041,4.022747498308896,12.91922367067414
3787.912,3.9892109581553536,9.694618539915766
