wavl,flux,ivar
3566.9744,0.999613475631248,509.99872973624946
3567.795,0.9976721253609356,383.3952381637611
3568.6177,0.9947148723798277,488.2276050449375
3569.4385,0.9913006441259893,339.0717087234755
3570.2617,0.9878505449550037,470.63081761286514
3571.083,0.9847148224610812,419.22783928215074
3571.9065,0.9822357812079331,454.02992413170125
3572.7283,0.9806746022531628,483.5254912060891
3573.55,0.9798626676868303,475.19653975672816
3574.374,0.9792283167694543,427.2532060185334
3575.1963,0.9782343902049778,484.96725712227453
3576.0208,0.9768144461319256,525.6230759355499
3576.8435,0.9754249611227326,404.47128679446814
3577.6682,0.9746572887989755,411.1929727961072
3578.4915,0.9747959312752533,379.2650479416915
3579.3145,0.9755435700182972,465.38336863720895
3580.14,0.9761348906901326,456.16428815402736
3580.9636,0.9757540267591749,540.9110087205493
3581.7893,0.9740483532994038,442.62678622531854
3582.6133,0.9714133129379864,417.6285275741051
3583.4395,0.9687966277710346,341.50613097635016
3584.264,0.9671636312890783,473.93905339545955
3585.0884,0.9668715323471293,501.55666164660624
3585.915,0.9676144694578274,423.999819438634
3586.74,0.9688563981501036,443.7311732192804
3587.5671,0.9702572983864699,416.3178737540667
3588.3923,0.9715760419447863,596.7245165922548
3589.22,0.9724020807152127,458.8267159634003
3590.0457,0.9721811216239493,535.1035757018752
3590.8716,0.9706347527996408,476.28043869630227
3591.6995,0.9679832960744965,457.36855437236215
3592.526,0.9647659099401337,561.5627750859763
3593.3542,0.9614057098905273,429.4351653299728
3594.181,0.9580964807156169,500.75840258475637
3595.0098,0.9548961865911626,416.8393986558935
3595.8367,0.9519738672406451,554.3764738497403
3596.6638,0.9494870984138767,507.5456942293091
3597.4934,0.9473609648899147,479.7970544041735
3598.3208,0.9452699874330741,496.4358367837279
3599.1506,0.9430233439774514,577.5444139899872
3599.9788,0.9411188059461445,479.25395211115307
3600.8088,0.9406011247070913,496.22989070300895
3601.6372,0.9422553668704253,504.98512172331147
3602.4678,0.9458070813760876,435.5314029249083
3603.2964,0.9499603919710308,487.3388302027965
3604.1252,0.9533200047723025,469.9543285188323
3604.9565,0.9551587667271692,536.065888925621
3605.786,0.9555028609276499,616.7549372099611
3606.6172,0.9547036418039654,462.7639519947656
3607.447,0.9530144283011006,429.416988761502
3608.2788,0.9505425752179382,408.4879008846696
3609.109,0.9474614603613604,529.5437360990381
3609.9392,0.9440850501726329,587.3628138884711
3610.7717,0.9408108886677297,468.3108537715023
3611.6023,0.9380123053664728,422.78888853670094
3612.435,0.9359121604969998,495.221417729849
3613.266,0.9346248031457265,556.7689001225874
3614.0994,0.9341250952428946,540.7526826341222
3614.9307,0.9343103628556096,490.80005720094056
3615.7625,0.9350631046307247,442.1923541233225
3616.5962,0.9362981624165302,464.4091107636392
3617.4282,0.9378728726312,508.60673964759957
3618.2625,0.9394816763754128,467.9897891925411
3619.0947,0.9406156672492937,456.1487303418546
3619.9292,0.9407370338817896,495.5592717897217
3620.762,0.9394658909277082,543.6188986642724
3621.595,0.936756249392243,479.1527277156145
3622.4302,0.9330041345816121,549.1585126729162
3623.2634,0.9290770198005325,522.1420750768921
3624.0989,0.9259393779426257,586.0348434176913
3624.9326,0.9241707466230668,496.21354837096794
3625.7686,0.9235357546945531,489.10803595721933
3626.6028,0.9232245503037704,419.4377849951764
3627.437,0.9224930543305319,516.5416517058201
3628.2734,0.9211409554493334,658.6784363704513
3629.1082,0.9193583032386354,537.5728937778697
3629.945,0.9171544914727291,480.04270430079157
3630.78,0.9141506638415245,580.8684946486852
3631.6174,0.9098849678516017,496.7788784426341
3632.453,0.9044041895984878,581.4383008023163
3633.2883,0.8982850954258028,499.2230842041494
3634.1262,0.8922201411490877,638.4660651673031
3634.9622,0.8866033350622747,487.21578323264754
3635.8005,0.881417967915363,456.12361944603697
3636.637,0.8767862535558595,513.9988922821628
3637.4756,0.8731462154905627,655.0547790595151
3638.3123,0.8710277724436639,610.440614925492
3639.1492,0.8703485963713302,725.8108986122386
3639.9885,0.8702136427345577,556.7094652443598
3640.826,0.8694108825938881,546.790732311433
3641.6653,0.8672590232234876,460.46951079882604
3642.5032,0.8640879737941948,517.8901995543974
3643.343,0.8609389646741672,563.0452714712103
3644.1812,0.8588826246295493,611.5482336026636
3645.0195,0.858332240564125,1355.7014376958812
3645.86,0.8589226015519523,568.7063325897395
3646.699,0.859904051156868,570.9911978638322
3647.5398,0.8608046031576134,561.9307566609267
3648.379,0.861735766470467,562.3115190053848
3649.2202,0.8630911831026826,615.900344760688
3650.0596,0.8649191866354095,538.8832465546485
3650.8994,0.866700056191469,674.2002663205949
3651.7412,0.8676810075174874,503.90776605068487
3652.5813,0.8674445764461264,514.6368841225909
