wavl,flux,ivar
3566.9744,0.35703215246394926,1372.023414160883
3567.795,0.35440418511607624,691.4600553587544
3568.6177,0.35223258074156605,625.6727159952878
3569.4385,0.35097802353983937,852.6312241843008
3570.2617,0.3515916617431815,832.382265470873
3571.083,0.3564247570732706,519.2209080414059
3571.9065,0.36905133570262,621.3012738901888
3572.7283,0.39185322282507057,736.983743841534
3573.55,0.422645804553975,728.113577304201
3574.374,0.45298349598694015,320.31620530499043
3575.1963,0.4710680970253007,802.1463689998308
3576.0208,0.4692614686394009,580.4331324397158
3576.8435,0.44906766611438287,891.6266865963825
3577.6682,0.4197009108880624,683.854723676198
3578.4915,0.3918414215354766,491.79915353756763
3579.3145,0.37168267027553903,613.229629577341
3580.14,0.36005162202646074,788.0068828088679
3580.9636,0.35470986832313695,812.113175092137
3581.7893,0.35269635331744276,512.6011694192737
3582.6133,0.3518697983338864,1097.500908463307
3583.4395,0.35117759151176925,680.8599705832454
3584.264,0.35040620428073943,615.3383465571565
3585.0884,0.3497132010547655,583.6685571831165
3585.915,0.3493206744444708,673.7487365334302
3586.74,0.34940592966346057,502.54421379808593
3587.5671,0.3500187203978027,559.990971614218
3588.3923,0.35095442350049283,747.0246449646637
3589.22,0.3517527156618422,1056.4715521145883
3590.0457,0.35193716002145864,469.4720590217017
3590.8716,0.35139105780082025,511.1243485976276
3591.6995,0.3504415440345499,682.4898514693826
3592.526,0.3495671525731145,552.3360450998562
3593.3542,0.348980489868229,1076.1880941361394
3594.181,0.34852367176233734,528.6769653157602
3595.0098,0.3478647819231701,844.2197120027429
3595.8367,0.34679710937253266,507.63446796768665
3596.6638,0.34542368330507445,553.7410965811534
3597.4934,0.3442418684327884,662.9136072843622
3598.3208,0.3440391058509957,489.59274510884234
3599.1506,0.34545269776794213,697.0784965467279
3599.9788,0.34842677605537553,819.9258827762571
3600.8088,0.3520794598329365,674.696573811529
3601.6372,0.3551340595407401,694.6057868220519
3602.4678,0.3566613872724389,863.5677599493733
3603.2964,0.3563044552689384,1331.8180227988494
3604.1252,0.35407189146671086,1102.0980680200087
3604.9565,0.3500532714572441,589.0839728109798
3605.786,0.344608472721343,460.4433596914634
3606.6172,0.33862083995270587,780.2499359722513
3607.447,0.33357091053802085,700.3296387262734
3608.2788,0.330843429803905,1567.041869346962
3609.109,0.3309668650050269,555.0141871184688
3609.9392,0.3331747928662917,947.4511102882453
3610.7717,0.3358597662049738,767.2767695992159
3611.6023,0.3374986789145162,703.0767722580916
3612.435,0.3375296114806125,753.1383944477003
3613.266,0.3364842587060705,2002.0085663842797
3614.0994,0.33550063772197064,625.5522821949296
3614.9307,0.33565071895330234,614.1228754232113
3615.7625,0.3374766512853274,702.4322579386833
3616.5962,0.3408685531779817,1040.5478385005265
3617.4282,0.34511675545286136,803.5407649653387
3618.2625,0.3492670265479158,636.3771356480531
3619.0947,0.35246640066623686,583.4684565587443
3619.9292,0.3543220972425166,574.0607026509625
3620.762,0.3548123079988821,830.363663573263
3621.595,0.3540690576976169,1170.6733319253392
3622.4302,0.3521367440414579,1126.3593693999453
3623.2634,0.3490203120119715,1232.1370776356125
3624.0989,0.3448596251742245,612.157819150083
3624.9326,0.340138001072913,738.7550029064821
3625.7686,0.33548191564896507,1059.80749026318
3626.6028,0.33145468957678403,810.0054207276652
3627.437,0.3283433160493018,1093.1012336730823
3628.2734,0.32628349667175194,494.83436488891584
3629.1082,0.32532048772380573,572.8093918918099
3629.945,0.32523320664473,1552.303200798011
3630.78,0.325442018777511,921.9790006681292
3631.6174,0.32523601683390707,745.9271125657084
3632.453,0.3242490572905243,703.5922417289111
3633.2883,0.32269572589174905,961.3427183997705
3634.1262,0.32113957635544016,785.957399901577
3634.9622,0.3201139595054082,765.2372693124985
3635.8005,0.3199008115230973,413.2923160790657
3636.637,0.3205262216128437,1141.209362652852
3637.4756,0.3216958335429968,541.146889366573
3638.3123,0.32278542660796417,665.8109973126193
3639.1492,0.32316559123588706,658.6216409227077
3639.9885,0.32265770363728874,541.7911936316394
3640.826,0.3216777713374456,1147.6993935058956
3641.6653,0.3208203323328666,779.081356150353
3642.5032,0.32033666214414797,774.4942258706589
3643.343,0.3200104861824005,536.769846075733
3644.1812,0.31953888792717317,909.5209041457251
3645.0195,0.3189430096378133,784.3128668293494
3645.86,0.31861830413591335,881.6773125173419
3646.699,0.31902804084237574,721.2057974583118
3647.5398,0.3203507990942772,1381.3252229869533
3648.379,0.3223412069236484,827.0309894171838
3649.2202,0.32448057443770345,591.5830338589909
3650.0596,0.3262246070514639,547.9629829773257
3650.8994,0.3272934819098354,823.5652260247136
3651.7412,0.32770614476439514,717.4911011109076
3652.5813,0.32760241701071263,641.6029096032383
3653.4236,0.32698145763520314,983.8321846372703
3654.2642,0.3256406738137058,605.5780425502506
3655.1067,0.3234437482502591,920.8539970275594
3655.9475,0.32075498791540047,734.5901099911939
3656.7886,0.31848056781371387,1117.6508997033027
3657.6318,0.3175707460801384,1229.3580917550091
3658.4734,0.31826003545894405,830.2883113259222
3659.317,0.3197527882028935,581.7214696844404
3660.1587,0.32073154013884203,636.8870630860179
3661.003,0.32029761421811936,415.65420925343517
3661.845,0.3185161230743141,1574.259293634352
3662.6875,0.3161902280022333,688.926645332878
3663.532,0.314206080889635,573.6216358820841
3664.3748,0.31307977842289214,592.9510685009549
3665.2197,0.3128952198343872,838.6396232837915
3666.063,0.3134889587353305,741.5904282002182
3666.9084,0.31453913036382747,656.5967918166004
3667.752,0.31557458156388113,1191.9019512463688
3668.5977,0.3160648766541358,526.8219141804402
3669.4417,0.31558256535471757,1084.1589604394414
3670.286,0.3140178537359951,635.8428144755483
3671.132,0.3116626412935592,989.4641541031241
3671.9768,0.3090998840765554,1067.2305992458387
3672.8235,0.30680521076249506,679.5195578034678
3673.6685,0.30481787747098976,653.0489922015355
3674.5156,0.30267733032993516,598.5526902067446
3675.3608,0.29991244976540515,1500.5969498051327
3676.2063,0.2966027808279412,846.9084917053763
3677.0542,0.29357813088993995,865.125132096023
3677.9,0.2919779473478848,753.2558599455256
3678.748,0.2924457866604242,856.330391926526
3679.5945,0.2947276330060203,1028.2053463387629
3680.4429,0.29784010294838675,840.3692363554208
3681.2896,0.3005974981278922,651.9594325498347
3682.1365,0.3022243244599544,1422.0847102693183
3682.9856,0.302660957989491,891.4066146013477
