wavl,flux,ivar
3816.806,1.3074882501600258,1494.532075026731
3817.684,1.3089717228891646,1398.363990392125
3818.5623,1.309328117641094,1418.5769646324648
3819.4429,1.308591553667216,1450.7669083587102
3820.3215,1.307065300374532,1512.666128995323
3821.2024,1.3051870186315093,1466.3045662621155
3822.0815,1.3033421415967084,1530.2268662579743
3822.963,1.301669109001992,1575.3847446544041
3823.8423,1.3000604419760255,1506.5262805817263
3824.722,1.2982269525056092,1424.1346918185645
3825.604,1.2958590094221896,1462.3384857022484
3826.4841,1.2927764308017666,1416.994801817968
3827.3665,1.2888942869693656,1429.9698511452245
3828.2468,1.2841475856404676,1559.6220104176605
3829.1296,1.2782632913764596,1495.176833401427
3830.0105,1.2708786045511926,1601.2253761736047
3830.8916,1.2616948421828984,1527.9657020710747
3831.7751,1.250828103002879,1337.6291862422743
3832.6565,1.2390915819095965,1661.1789531023892
3833.5403,1.2277173887373043,1706.894256614303
3834.4224,1.2183054082170928,1639.000481632787
3835.3064,1.2122663601714352,1801.0109124474147
3836.1887,1.2106264480929192,1827.567643907171
3837.0713,1.2136799376572958,1581.864169528016
3837.956,1.2210183865204256,1772.5716632163917
3838.839,1.2315931858412148,1397.2269690907738
3839.7244,1.2441087480405648,1480.3231141913889
3840.6077,1.2571002864570717,1332.7249267458349
3841.4932,1.2693793311876242,1401.5870709728938
3842.377,1.2800101532548012,1444.563850535907
3843.261,1.28861466798737,1424.2931436454815
3844.1472,1.2952076069475496,1415.702596182983
3845.0315,1.2999762347881147,1521.16015127947
3845.9182,1.303225785934588,1325.924251243144
3846.803,1.305285274878174,1463.2430709819687
3847.69,1.3066454083096357,1430.910740676
3848.5752,1.3078904586528044,1562.6695709983692
3849.4604,1.3095636845263923,1511.8890386999476
3850.3481,1.3119718216370067,1463.5487508992044
3851.234,1.3150721870183644,1336.2682774692557
3852.122,1.3185716421515996,1258.656051021431
3853.0083,1.3220054654150866,1288.6371315112885
3853.8967,1.32493930698884,1335.9901391960518
3854.7832,1.3270288034986288,1224.5283230936616
3855.6702,1.3281861056212787,1518.368574814839
3856.559,1.3286185499493446,1401.7337521025402
3857.4463,1.328760426998786,1414.7625061037832
3858.336,1.3290372495088492,1370.9965879722943
3859.2234,1.3296210491089162,1455.1716857008341
3860.1135,1.3304009439487294,1426.8500602911452
3861.0015,1.3311360186125099,1455.715777935719
3861.8896,1.3316520671859249,1347.3769267155044
3862.7803,1.3318980182544842,1330.830368040501
3863.6687,1.3319093683700425,1318.4537290973656
3864.5598,1.331738546056817,1374.8258654593687
3865.4487,1.331388008566915,1502.3945933768616
3866.34,1.3307925900631177,1390.1044702723696
3867.2297,1.3298928122374043,1539.7198186385458
3868.1213,1.3287010238491148,1410.023112381447
3869.0112,1.3272896012653643,1424.104534621745
3869.9014,1.3256560080304691,1495.974092653896
3870.7937,1.3236747247702039,1371.0242304092503
3871.684,1.3212229135369826,1387.5943214344234
3872.577,1.3183018813618173,1346.727375088506
3873.4678,1.315101875902473,1367.8592246955277
3874.361,1.311804185088706,1395.646529028123
3875.2524,1.30850472119233,1367.869091948891
3876.1438,1.3051573018552136,1352.8669246801765
3877.0376,1.3016873689333495,1458.7711239304135
3877.9297,1.2980818857368663,1421.497929149989
3878.8237,1.2943045570326925,1521.101644589883
3879.716,1.2902844763490013,1397.0491387924587
3880.6108,1.28581585679676,1631.7177901087791
3881.5037,1.2806584610954133,1783.3237129999713
3882.3965,1.274487414813552,1348.3577407184957
3883.2917,1.2668793370542373,1558.8532852651228
3884.185,1.2573783752699599,1520.1493525077005
3885.0808,1.2455151993332145,1501.1322520578437
3885.9746,1.2313623698828362,1707.330734935684
3886.8706,1.21570489805535,1732.0344224873986
3887.765,1.2004501681634827,1499.1370074635638
3888.6592,1.1881166550381947,1901.7409483594909
3889.556,1.181248122532477,1899.589700418539
3890.4507,1.1815929547491377,1822.6386681025633
3891.348,1.1894487432652796,1937.7337438517711
3892.243,1.2036524498264836,1640.0257270215357
3893.1406,1.2222276485820578,1547.8148256047853
3894.0361,1.2426659031461107,1555.7405640132283
3894.932,1.2626293656484566,1449.2164101230335
3895.83,1.2801210703293002,1430.8856174918462
3896.7263,1.293838248948598,1506.9585499361742
3897.625,1.3038402780244835,1251.2646599211719
3898.5215,1.3110873009212245,1543.575525432533
3899.4207,1.316839074426225,1340.2380105725665
3900.3176,1.3217046712046234,1670.0118487818693
3901.2148,1.3256971698679196,1266.4492658997044
3902.1145,1.3287562683248482,1421.8835002158376
3903.0122,1.3312379221665946,1351.7986128913597
3903.912,1.3338243080167382,1355.3102778633274
3904.8103,1.3368978227236368,1228.4029925923796
3905.7107,1.3402536665524396,1399.1989733527244
3906.6094,1.3433059755626013,1363.9725375792714
3907.508,1.3456932307968261,1333.2822459421404
3908.409,1.347545550868756,1540.5509406957935
3909.308,1.349268842684617,1233.6626164958275
3910.2097,1.351149149653413,1384.6159078041997
3911.1091,1.3531293480753186,1369.9120103465973
3912.011,1.3550366256318829,1302.7333533064789
3912.9111,1.3568205824825692,1528.9197599844983
3913.8113,1.3586108540389863,1378.862973975748
3914.7136,1.360501219943051,1395.6964383962354
3915.6143,1.3623857744740961,1192.7616451535362
3916.517,1.3640560777293151,1277.1952536536987
3917.4182,1.3653486476053025,1195.6841378532527
3918.3215,1.366264948913712,1328.233500743789
3919.223,1.366893402486713,1408.4221765929533
3920.1245,1.367310368026594,1216.7946942171257
3921.0286,1.3675150508449105,1376.321850420815
3921.9307,1.3674790726096415,1307.293273594806
3922.835,1.3672561728074388,1253.3022881055915
3923.7373,1.3670522815773631,1397.7767420765963
3924.642,1.3671788518908374,1401.4695328933974
3925.5452,1.3678996782111883,1390.657099274179
3926.448,1.3692535790240832,1354.5368964968486
3927.3535,1.3709530995837282,1355.6385226568948
3928.257,1.3723803839717847,1309.8507623381631
3929.1628,1.3727951567041694,1267.6792565475575
3930.0667,1.3716232707734337,1283.6108016860856
3930.9731,1.3687228472345594,1327.4385533107877
3931.8774,1.364463300899793,1297.4383014079262
3932.782,1.3595345683677482,1325.0454437743113
3933.6887,1.3547808173207745,1232.278459973831
3934.5938,1.35107295410135,1325.6542200399022
3935.501,1.3490282300828291,1438.0141505832605
3936.4062,1.3488236765500954,1301.926855301952
3937.3142,1.350099750353039,1461.64856787998
3938.22,1.3522220278370263,1284.584112169046
3939.128,1.354696766651798,1342.5952645048528
3940.0342,1.357315695532918,1348.16091210508
3940.9407,1.3600438551497758,1291.125877125462
3941.8494,1.362792406527972,1425.0804584833202
3942.756,1.3653887204621638,1317.1638058328406
3943.6653,1.367741033294116,1149.318006194052
3944.5725,1.369788404696312,1286.3517559496838
3945.4822,1.3713767025554948,1330.79740788949
3946.39,1.3721112486750886,1253.844047266956
3947.2979,1.3715105328157704,1274.1640995733824
3948.208,1.3692567227872041,1373.1451826008422
3949.1162,1.365460249612006,1253.293643721278
3950.0269,1.3606901037495445,1252.8351392203713
3950.9355,1.3558996885209038,1356.2420613429254
3951.8467,1.351981044939496,1356.4739016039223
3952.7559,1.3493988712860219,1411.3472361815204
3953.665,1.347885820249386,1266.4376809659316
3954.577,1.3466576974033555,1347.50538312083
3955.4866,1.3448692383689105,1417.4410312331936
3956.3987,1.341945438793486,1394.4347758773763
3957.3088,1.3376559309761695,1298.452876139881
3958.2214,1.331872243550554,1255.4119681665218
3959.132,1.3245212457501971,1417.002040217477
3960.0427,1.3155374955125054,1597.5038618222027
3960.956,1.3049524251356344,1401.68736036895
3961.8672,1.2929375367480933,1519.6642833604367
3962.7808,1.2793981712754383,1443.4338393028459
3963.6924,1.26405905656057,1430.3633313824143
3964.6064,1.2462165686717388,1579.6046039937542
3965.5186,1.2252513642720995,1644.1239061896947
3966.4307,1.2007406005790158,1445.183060137722
3967.3455,1.1730927155375415,1759.0291538300912
3968.258,1.1444484819099412,1885.1711865274056
3969.173,1.118430597191744,1938.6587592551525
3970.0862,1.1000596892628483,2192.5046535039255
3971.0017,1.09364521165197,2289.210207788514
3971.9153,1.1011087035934686,2195.1094348923443
3972.829,1.1208066083190458,2051.3050671758547
3973.745,1.148416626375342,1859.4147718372794
3974.6592,1.1786094293358613,1710.01312917113
3975.576,1.2074338226066952,1705.8620681244456
3976.4905,1.2326515394418298,1576.3429068454366
3977.4075,1.2541098737506073,1744.2351409482637
3978.3225,1.272416158542203,1472.8006066903633
3979.2375,1.2884565672279857,1383.1347945264008
3980.1553,1.3026685395470174,1523.4158458475792
3981.0708,1.3148288573686586,1320.1114837077048
3981.9888,1.3246217256304682,1341.1488845206773
3982.905,1.3318665512800634,1269.7236959771826
3983.8232,1.3369455991351546,1466.2935787885237
3984.7397,1.3405274677064545,1441.4689374229788
3985.6565,1.3433145731311715,1367.5686476766118
3986.5757,1.345808809739769,1173.3692637297288
3987.4927,1.3483035763549391,1351.8081191712838
3988.412,1.3509694122674674,1394.5798199020664
3989.3298,1.3538138796751555,1230.2478531558288
3990.2498,1.3567612311920163,1363.2941007997638
3991.1677,1.359641543087417,1249.5343836502113
3992.0857,1.362221498649517,1199.339263917204
3993.0063,1.3641769143320432,1369.7359208868615
3993.925,1.3652017522693571,1345.9833550470153
3994.846,1.3652669743023318,1290.2848458631713
3995.765,1.364753335359117,1369.1626000217013
3996.6863,1.3643680069630806,1339.800894254225
3997.6057,1.3647989737147088,1351.5557222186728
3998.5254,1.3662872778717468,1260.6021748195205
3999.4475,1.3684713136630096,1282.0824339764638
4000.3674,1.3706474735548213,1259.6359348706815
4001.29,1.372345818025161,1243.3502164820181
4002.2104,1.3736084733202665,1314.4864081328171
4003.1333,1.374852525878743,1309.9119713189093
4004.0544,1.3763731786039233,1329.752289214012
4004.9753,1.3780432449328568,1222.338554654992
4005.899,1.3793936277120933,1519.2457708083703
4006.8206,1.3799775246321104,1179.946396376722
4007.7446,1.3797456546084514,1261.5745230157872
4008.6665,1.3791062609361329,1209.8882748309666
4009.5908,1.3786679018301151,1261.0209420379188
4010.5132,1.3788378628037066,1125.812309142297
4011.438,1.3795700823163422,1202.6642708158997
4012.3608,1.3805003439197574,1140.2518567592767
4013.284,1.3813500577278024,1331.918375759245
4014.2095,1.3821447903280297,1179.2469671458728
4015.1328,1.3830183831815785,1359.767295880696
4016.0588,1.383901880983819,1226.208895669613
4016.9827,1.3845103758195325,1234.9630083835025
4017.909,1.3847204645602231,1245.3076917781186
4018.8333,1.3848063054840842,1373.7926002601828
4019.7578,1.385217769190146,1565.0936037552683
4020.6848,1.3861056360618609,1179.3500540182952
4021.6096,1.3871186247326832,1165.6618025699815
4022.537,1.3877138746516573,1512.1338545919912
4023.4624,1.3876078602041544,1089.7064010462025
4024.3901,1.3869815973856021,1385.942875429858
4025.3162,1.3862922876097765,1218.328459406352
4026.2422,1.3859416446194384,1208.8457034727082
4027.1704,1.3860900276653827,1188.3248111437385
4028.097,1.386647069960236,1283.9801544841678
4029.026,1.3873581947906732,1142.2257563369496
4029.9526,1.3879222629367385,1268.4373386898517
4030.882,1.388165542150367,1273.1724522828047
4031.8093,1.3881356380129366,1356.6046172621352
4032.7368,1.3880243864791548,1189.0690838505482
4033.6667,1.3879540567947575,1210.0828522923755
4034.5947,1.3878756466621245,1219.1607224777952
4035.5251,1.3876879272176814,1205.917293030052
4036.4534,1.3874355725852294,1196.4132136950748
4037.3843,1.3873691871677336,1303.9625793220346
4038.313,1.3878420828604767,1291.6435815454784
4039.242,1.3891335222746246,1345.4696889456814
4040.1736,1.391320353673768,1347.9148644348325
4041.103,1.3942254653551067,1253.2525334113443
4042.0347,1.3975711162689535,1368.1702550798273
4042.9646,1.4010875906684392,1258.802656156769
4043.897,1.4046316564209238,1252.5034826383117
4044.8271,1.408054720689328,1421.2861181322
4045.7578,1.411182147295081,1182.8638036734776
4046.6907,1.4138123875117283,1173.965034592938
4047.6216,1.4158311007808562,1194.3859821708788
4048.555,1.4173160643250915,1174.7711590859356
4049.4863,1.418409541037579,1249.56397827611
4050.4202,1.4191656326864408,1142.6729274018808
4051.352,1.4194437762199332,1253.79643168181
4052.284,1.419043664265235,1097.0005511497975
4053.2185,1.4179068455250603,1104.3593106243902
4054.151,1.416228865442244,1246.0197931692703
4055.0857,1.4143380725533932,1347.1628801060624
4056.0186,1.4125546851927726,1132.9525902953433
4056.9539,1.4110832207055841,1261.541079171499
4057.8872,1.4100936959335162,1210.261602947971
4058.8208,1.4097521084543787,1121.8436867187422
4059.7566,1.4101833169110836,1324.5644827602464
4060.6907,1.411347955049676,1278.487670570694
4061.627,1.413053325973947,1216.02444561654
4062.5613,1.4150947695387739,1072.5136516809325
4063.4983,1.417394657890934,1239.616161429236
4064.433,1.419828679220739,1254.3300680181883
4065.368,1.4220367384558528,1100.3669124685002
4066.3054,1.4234286220366361,1309.3299596186523
4067.241,1.4235204306545537,1169.2200227687008
4068.1787,1.4222736138941743,1425.39522819376
4069.1147,1.420044195736027,1156.1429644976513
4070.053,1.4172333367519496,1150.72652649428
4070.9893,1.414094617284295,1142.0083697102455
4071.9258,1.410780546574598,1145.0136621360793
4072.8647,1.4075677441922216,1166.9932619545446
4073.8018,1.4049029405930058,1209.825599763306
4074.7412,1.4031536181682644,1308.558642094142
4075.6787,1.402458674141416,1225.392127786738
4076.6184,1.4026692937731466,1134.4226884674072
4077.5562,1.4034504009969913,1175.1944693451326
4078.4944,1.4043897986425857,1145.9348382345588
4079.4348,1.4051384598368692,1214.1022072095022
4080.3733,1.4055650084252505,1092.5903910237453
4081.3142,1.4057935069647927,1159.4939631227476
4082.2532,1.4059631906103922,1297.2222284750053
4083.1943,1.4058783556516397,1172.5220395408285
4084.1338,1.4048851558902269,1234.5433549059312
4085.0757,1.4022075009583013,1181.958483141276
4086.0154,1.3975867473056989,1111.9109763121578
4086.9553,1.3915799930946786,1301.1022137354062
4087.8977,1.3852548918738667,1242.6814227234916
4088.8381,1.3794563849369825,1268.512875041315
4089.781,1.3740326452616196,1340.9788237352168
4090.722,1.3678999034564976,1317.5230917221234
4091.6653,1.3595345224295958,1377.7059075930008
4092.6064,1.3479036151493287,1281.3934776717094
4093.548,1.3327328398408385,1329.5341698334742
4094.492,1.314312410815577,1416.265150225865
4095.4338,1.2929802504896,1417.6766724262095
