wavl,flux,ivar
3566.9744,10.998898489925754,40.36491581324037
3567.795,10.982115502382793,33.91256881611356
3568.6177,10.967871106291975,42.5004278658697
3569.4385,10.959673874688104,31.35031127831838
3570.2617,10.957902138251049,35.40138187476695
3571.083,10.961166415045177,37.11374627759078
3571.9065,10.968152890215102,33.80175916028497
3572.7283,10.977655663158878,40.39740603814481
3573.55,10.987620839877408,33.444347136310725
3574.374,10.995227220371751,34.58110893149658
3575.1963,10.99816639807413,37.38452110871179
3576.0208,10.995579525935572,39.23148212180275
3576.8435,10.987867107259136,35.83971264215835
3577.6682,10.976484468156954,32.339064736814564
3578.4915,10.964049343800461,45.54482252822953
3579.3145,10.953640517982688,44.182401103700194
3580.14,10.947776355821066,36.136162997582666
3580.9636,10.947690645972502,28.67224943075061
3581.7893,10.953164029090496,29.637206476480614
3582.6133,10.962750929333945,30.87710599337109
3583.4395,10.974057936557495,37.310655456921594
3584.264,10.983879155092293,35.22874845334413
3585.0884,10.988742940485926,34.8704921887807
3585.915,10.985175453755705,34.51801238919841
3586.74,10.970637082338323,38.30762287107612
3587.5671,10.944915812145123,37.22081226795509
3588.3923,10.911258385416952,38.48368224461665
3589.22,10.874570226813352,32.05191406270818
3590.0457,10.83943830126834,35.16147550682014
3590.8716,10.808119182735256,38.327235934576755
3591.6995,10.781875357704813,36.50425109489604
3592.526,10.762348383055327,39.70052250384408
3593.3542,10.750352968614106,38.12523144878466
3594.181,10.744337013806163,39.62977072469476
3595.0098,10.74076657760937,33.01448994908996
3595.8367,10.737565725086421,40.48266904881365
3596.6638,10.735819548454517,39.44696714136235
3597.4934,10.737575414617986,43.64345999521806
3598.3208,10.742594756742355,39.76518046740135
3599.1506,10.748173946769505,48.49221883250067
3599.9788,10.751236074025705,40.93231524781062
3600.8088,10.750091033809362,38.621796498735726
3601.6372,10.744981968759138,38.89272644123625
3602.4678,10.738312549149912,35.3021141245661
3603.2964,10.733846368428454,37.52803410584536
3604.1252,10.73394858582258,31.987228676420166
3604.9565,10.737431669321705,39.95117626013079
3605.786,10.740239443857128,32.445488302449455
3606.6172,10.738299826982445,35.12627800158031
3607.447,10.729103198052853,38.00425520134352
3608.2788,10.711181603004807,37.39682275579532
3609.109,10.683973825822,35.31869092885983
3609.9392,10.648828260601741,34.63641905107348
3610.7717,10.610183342625485,32.60065330694803
3611.6023,10.574712626298298,32.746379154434806
3612.435,10.5476327429006,42.63057239585303
3613.266,10.531067876799359,52.61517437673156
3614.0994,10.523641963376361,39.21667439773025
3614.9307,10.52262544635488,38.98055725539773
3615.7625,10.525677142999148,51.46505875784508
3616.5962,10.531616871884872,33.996582268078754
3617.4282,10.539316596759015,38.22370818277679
3618.2625,10.546081949493338,29.589439993922582
3619.0947,10.547287060009612,36.00582435146506
3619.9292,10.538867239921617,42.21642786324543
3620.762,10.520786838872851,35.83087133254722
3621.595,10.498156984660248,44.6226551815928
3622.4302,10.478549277114928,36.900707570956385
3623.2634,10.46745357271908,38.865425803490915
3624.0989,10.465165714662241,40.3731184661195
3624.9326,10.468128622149639,44.56592786239044
3625.7686,10.471972076453058,45.221152315383335
3626.6028,10.473513454516638,32.32610726684363
3627.437,10.471256343168891,37.344127751979705
3628.2734,10.465748549554112,50.50085084510848
3629.1082,10.459927878520851,41.45864319871485
3629.945,10.457429519562906,55.84834712847946
3630.78,10.459549163345862,39.03403065867208
3631.6174,10.46392198061689,53.42445476080343
3632.453,10.466995944750437,42.085383550896836
3633.2883,10.467897585794695,46.185250698641916
3634.1262,10.469368802667296,40.84586234865838
3634.9622,10.474908653809766,40.350127244625696
3635.8005,10.485094184728618,34.96842861124978
3636.637,10.496591876811596,32.188076423780416
3637.4756,10.505229199136366,43.06257261306423
3638.3123,10.509684113037249,36.23311597787062
3639.1492,10.512807064212645,47.752105819571426
3639.9885,10.519234257986472,42.6395050464599
3640.826,10.53209842021989,38.02022113457821
3641.6653,10.551499207433572,44.707942968836946
3642.5032,10.57426683482211,33.86009414436924
3643.343,10.59487344178341,43.47006902288042
3644.1812,10.606430134059638,34.98004294255241
