wavl,flux,ivar
3566.9744,4.733755928821597,44.36129047439227
3567.795,4.742990666704296,48.27657649294777
3568.6177,4.7515882530362825,37.749589869729675
3569.4385,4.754573443647829,37.922836587996834
3570.2617,4.749361748362703,42.32106433764899
3571.083,4.737792246094722,55.084025385769095
3571.9065,4.724126645407202,43.80392236474313
3572.7283,4.711193995578042,32.269142435189266
3573.55,4.698343611479751,56.59396747901141
3574.374,4.683470813163606,37.0888893611722
3575.1963,4.666269322764175,38.825471186682165
3576.0208,4.648975323882066,45.100974620480805
3576.8435,4.6349800216859665,44.9988499327473
3577.6682,4.626248601150871,36.62178955235973
3578.4915,4.622697182306161,54.20643313521844
3579.3145,4.622637489352661,39.93569852702895
3580.14,4.623606204975544,49.26897850072204
3580.9636,4.6226264610247885,41.850872611269914
3581.7893,4.616827709829447,34.93717102258932
3582.6133,4.605042364881719,43.93225572192797
3583.4395,4.589324209782225,44.32942708777729
3584.264,4.575201762325166,43.25212338955345
3585.0884,4.569142850347247,56.774246129890585
3585.915,4.575103020693058,49.048365990923145
3586.74,4.59163078944087,38.76199033386521
3587.5671,4.611978038980662,38.60597405888444
3588.3923,4.627026251156311,36.57018958525269
3589.22,4.630278633663728,38.45249843778561
3590.0457,4.6206866287570385,39.26925146080803
3590.8716,4.602090009746874,50.11625563720944
3591.6995,4.579836178345413,40.19667352863391
3592.526,4.558482857616049,33.312382838838104
3593.3542,4.54123323808921,40.91143941238891
3594.181,4.530533676704236,51.36933492053978
3595.0098,4.52682295978928,46.918125758101624
3595.8367,4.527648090689072,44.71569896442323
3596.6638,4.528591887885583,47.27317412753021
3597.4934,4.526078853804415,40.51332917680485
3598.3208,4.519408135035828,62.106763139516055
3599.1506,4.510465085591863,37.35756267635445
3599.9788,4.50218448629576,54.73180422240314
3600.8088,4.496592192468687,56.75089461826788
3601.6372,4.493580971298079,39.400690353317884
3602.4678,4.490559469151847,32.345508829494854
3603.2964,4.48402376905275,57.25220886801362
3604.1252,4.472113867039087,41.342461032243655
3604.9565,4.456535373814499,53.19201067915459
3605.786,4.442602769244283,47.85899715729598
3606.6172,4.436417841041413,50.19679638905931
3607.447,4.441013152209116,54.610634471653285
3608.2788,4.453255284417879,41.011972334063266
3609.109,4.464917978328269,34.75697141905671
3609.9392,4.468172421454496,41.9794107852361
3610.7717,4.460744775952421,38.62769838255491
3611.6023,4.4467518774915185,57.17504426407831
3612.435,4.432530253269022,50.32556046420009
3613.266,4.422223005739259,40.89630290845777
3614.0994,4.416017614188585,43.519270003992084
3614.9307,4.411905332135417,54.563504886840256
3615.7625,4.407736292839042,46.75859401499847
3616.5962,4.402298620618829,36.95081849090409
3617.4282,4.395479787247919,49.24149236460801
3618.2625,4.388260206058383,51.465091649393834
3619.0947,4.382647416570182,46.68511057302713
3619.9292,4.3805024628865565,50.149234740499
3620.762,4.382358735368125,46.752528622660115
3621.595,4.387330966447164,52.819200388767214
3622.4302,4.394397240508805,57.362426170106076
