wavl,flux,ivar
3566.9744,0.3903913398390454,1668.606483844796
3567.795,0.38663538378132856,2010.1400629753869
3568.6177,0.38300115079786057,3110.5108992781284
3569.4385,0.38087762821420384,3314.449733066326
3570.2617,0.3807347217665565,1525.549944093322
3571.083,0.3819323819474615,1850.6041485586331
3571.9065,0.3832549141508063,1443.0223920940534
3572.7283,0.38372510246875446,1935.8420653419907
3573.55,0.383097709394594,2063.1024301295374
3574.374,0.38178102510045375,1619.6927609281597
3575.1963,0.38048323633826125,1865.2195148729522
3576.0208,0.379775882368918,2291.0980118203756
3576.8435,0.3798014257240082,2834.5172055565454
3577.6682,0.38017672213157666,3876.8501382992454
3578.4915,0.38026486279694155,1540.1958584237148
3579.3145,0.37970924769137177,2238.4323706731693
3580.14,0.37879725192422214,1067.6897823241234
3580.9636,0.3782819632308995,1302.2375283605554
3581.7893,0.378725389601719,2132.5885002478235
3582.6133,0.3799913359003748,1131.5461254375066
3583.4395,0.3813316296021564,2011.7092714544472
3584.264,0.3819108744282164,2814.837874018529
3585.0884,0.3813664560671091,1489.6103783924289
3585.915,0.3800349747649917,1261.3459649096121
3586.74,0.3788926932381933,1345.2518551084831
3587.5671,0.3791141345842866,2318.460115553271
3588.3923,0.38137181812920967,1638.0050070294956
3589.22,0.3852675267683322,1798.8472325671808
3590.0457,0.3894006822212997,2223.198598115276
3590.8716,0.3923052256548578,1478.2627847622862
3591.6995,0.3933737182410857,3032.745025616823
3592.526,0.393119627823723,1611.9611032694486
3593.3542,0.39256994837371245,3487.808779225842
3594.181,0.39236767470696615,1636.8280632424487
3595.0098,0.3923875540970748,1545.297027019071
3595.8367,0.3921103016141936,803.972617298926
3596.6638,0.3912446244643195,3969.4002114363348
3597.4934,0.38993742634127776,1653.987841755403
3598.3208,0.38848716934331995,2367.8412459137908
3599.1506,0.38697099781820504,3379.3411029831186
3599.9788,0.38531203076287296,2048.105987474875
3600.8088,0.3835663015009399,1356.4245510613205
3601.6372,0.382120989566653,2734.1257830670747
3602.4678,0.38145147961127807,1870.406163241558
3603.2964,0.3817348577587365,1571.0240232256763
3604.1252,0.382642735620956,2045.1894544062832
3604.9565,0.3835945500234682,1653.4697529294735
3605.786,0.3842401569259447,1387.0206995136366
3606.6172,0.384798614378549,1801.994364081058
3607.447,0.3858769653209319,949.1677940906295
3608.2788,0.387915706390806,3444.6907462391123
3609.109,0.3906438164897793,2101.152156306316
3609.9392,0.39307971507332157,1614.154407837684
3610.7717,0.39403260233011,1031.5529704313506
3611.6023,0.3928160568784369,1556.3227621407032
3612.435,0.3897141425838069,2745.552879869995
3613.266,0.38591227472099476,1779.7009094845644
3614.0994,0.38281201712778046,1958.2678629766187
3614.9307,0.3812486675035619,1757.6571734102952
3615.7625,0.38098203562687577,2491.313459029594
3616.5962,0.3810264964224439,2618.5666066442327
3617.4282,0.3804661340549885,1364.0340127797558
3618.2625,0.3791590714298618,1391.427486235244
3619.0947,0.37781504286357437,2981.1799208610596
3619.9292,0.37743126752003103,1617.1010059781122
