wavl,flux,ivar
3566.9744,11.095259841873846,6.512041310150848
3567.795,11.057577785376418,7.625283873382214
3568.6177,11.027690760458617,7.42901293791491
3569.4385,11.002372237900776,7.829322705832611
3570.2617,10.979158832928254,6.327004513720735
3571.083,10.9581924477269,7.108780844410656
3571.9065,10.941194238800259,8.234472211221126
3572.7283,10.931134895025835,7.55902894158162
3573.55,10.930801232042148,8.023120781587048
3574.374,10.940881086497322,7.809117364876397
3575.1963,10.958149340035778,7.815984976465022
3576.0208,10.976826472036105,6.9495043994958365
3576.8435,10.992053251197731,6.891558106640893
3577.6682,11.003293323897427,7.9435500086763655
3578.4915,11.013858192178763,6.286996493736114
3579.3145,11.028052279596102,7.744735056058806
3580.14,11.047860051563147,7.272755688872271
3580.9636,11.071231366999436,8.031644179141065
3581.7893,11.09335583714405,6.4335432199681994
3582.6133,11.108864084309051,7.058742536195835
3583.4395,11.114361238778763,6.181247905832829
3584.264,11.10810461164213,7.474807897977356
3585.0884,11.088477072258065,6.417810741101721
3585.915,11.053477303859639,7.820612895494485
3586.74,11.003387573499033,6.178217790294201
3587.5671,10.942219079602122,5.973957892575541
3588.3923,10.877487266724822,7.28426523119137
3589.22,10.815697272605169,10.030872984239998
3590.0457,10.761565481270383,7.397309839456039
3590.8716,10.717054189482182,6.830761670306732
3591.6995,10.682496829849116,7.108154381298812
3592.526,10.656586715212594,7.747685466392613
3593.3542,10.636607653034245,7.364861670373447
3594.181,10.6211184885483,8.02219567201752
3595.0098,10.611393728630505,8.129754080529608
3595.8367,10.610682552914362,9.11788191103283
3596.6638,10.62073228913351,7.958570191503783
3597.4934,10.63974973508106,6.9637919047589705
3598.3208,10.663318328871064,8.310550981726653
3599.1506,10.688005803834818,6.87288165786268
3599.9788,10.71263634545776,7.679241546045076
3600.8088,10.737656874460972,8.00751331253119
3601.6372,10.7624000869448,9.347166684429036
3602.4678,10.784155006714952,7.803032398353306
3603.2964,10.797901052915275,7.666349049368094
3604.1252,10.798126226370192,7.6940837931403925
3604.9565,10.780635914544193,6.401784540657471
3605.786,10.744639186008719,6.978930625694266
3606.6172,10.692661396383356,7.027505624187636
3607.447,10.630020496519036,7.770901647651297
3608.2788,10.562676479868687,7.991829999517355
3609.109,10.497647445697394,8.878566677080952
3609.9392,10.442001463941786,7.929114324937565
3610.7717,10.40271262732517,8.647746219379828
3611.6023,10.384356878403901,7.9234094633768875
3612.435,10.385260008826652,6.88511156833281
3613.266,10.396887497691848,8.688035120639258
3614.0994,10.407031634544351,7.53050809768299
3614.9307,10.40530565467339,6.798871266496855
3615.7625,10.387260328427917,8.547415824235909
3616.5962,10.354718928036764,7.19549982645974
3617.4282,10.314253399759888,7.278266942371897
3618.2625,10.273831546366077,8.34716863223724
3619.0947,10.240541451529996,8.433278750474079
3619.9292,10.217615075321682,8.52964632330128
3620.762,10.204468838625573,8.949860305156367
3621.595,10.197486958957168,7.977615214520842
3622.4302,10.192317213998729,7.411587771522894
3623.2634,10.185757124890054,8.134255981625962
3624.0989,10.176891829762592,7.334122742298192
3624.9326,10.167270574874454,8.363740376810535
3625.7686,10.15926409846863,8.355391874005882
3626.6028,10.15406887534873,7.074615936460226
3627.437,10.150490984898521,7.843504444351898
3628.2734,10.1455076713442,12.726925130308427
3629.1082,10.135373893662072,9.185336874519034
3629.945,10.116789486873806,9.995090126707522
3630.78,10.089188092653167,7.933239462068921
3631.6174,10.056157961344633,9.405028919235713
3632.453,10.024742776223317,8.82225677674669
3633.2883,10.000155514756436,9.115972992226528
3634.1262,9.982010682117796,8.834598403477154
3634.9622,9.965540809150532,9.963807515310197
3635.8005,9.946712755032822,8.339353301224707
3636.637,9.926829851272984,9.477017170688148
3637.4756,9.911050002994553,7.677211087729507
3638.3123,9.90409360500842,8.746451687507793
3639.1492,9.906761721579628,8.171190146606778
3639.9885,9.916799044113652,9.671554498368215
3640.826,9.931139740427225,9.638574599986141
3641.6653,9.947292201150901,8.72180495362048
3642.5032,9.962765674169523,8.702291576507665
3643.343,9.975338398822688,8.456791073681648
3644.1812,9.983874702309913,9.246783116188649
3645.0195,9.989039776633403,8.573275286365181
3645.86,9.991994133406136,9.068502544152873
3646.699,9.992667960233062,8.11441327302858
3647.5398,9.989591654982053,8.021438863976408
3648.379,9.981573013737437,9.068066711490602
3649.2202,9.96928372182743,8.951028755228705
3650.0596,9.95511186661728,8.767651828878146
3650.8994,9.940966024619458,9.910329563291056
3651.7412,9.926690969902465,8.643331597347709
3652.5813,9.910301159055695,9.00050404565698
3653.4236,9.889491331604221,9.374417374942306
3654.2642,9.863970582968626,9.144812462381669
3655.1067,9.836084617503499,8.750576736776612
3655.9475,9.810237643407264,8.985358183029744
3656.7886,9.789351308421468,7.855172332468157
3657.6318,9.771981346577961,8.194477208785331
3658.4734,9.753004430746877,8.787373637951863
3659.317,9.728768507008581,9.279313602103398
3660.1587,9.703233768515357,10.426455161323467
3661.003,9.687169070916967,8.43208578036374
3661.845,9.690641010662537,11.878486820671545
3662.6875,9.71366740006107,8.557270741925672
3663.532,9.744508486783277,7.512923072595044
3664.3748,9.766790566743813,8.280150103572936
3665.2197,9.77112044608882,7.266454651699166
3666.063,9.760468059704165,9.879084346460015
3666.9084,9.745825321571175,7.567344227217129
3667.752,9.736014056830161,9.4910383911085
3668.5977,9.73064401815979,8.788886696862216
3669.4417,9.722330937509016,10.143772924330257
