wavl,flux,ivar
3566.9744,1.0068257297361256,538.0748273767737
3567.795,1.008643346485567,569.5084688313868
3568.6177,1.0087305436633975,438.4710887343474
3569.4385,1.0071060197773247,473.55937853913946
3570.2617,1.0045252331315084,540.930199819694
3571.083,1.002000432167847,523.9089741313622
3571.9065,1.0001455585454317,597.9398558513091
3572.7283,0.9989905902329511,564.7979090818856
3573.55,0.9981228874620999,543.5761873652395
3574.374,0.9970000538278498,580.4145882547635
3575.1963,0.9952335041572634,692.9092076741206
3576.0208,0.992812784577926,582.5886122974299
3576.8435,0.990221929672781,624.4198029319439
3577.6682,0.9881511826673756,658.1109566208177
3578.4915,0.9870634409599195,523.6968886320655
3579.3145,0.9868303570411502,529.9374534534847
3580.14,0.986831073631928,479.1446488562524
3580.9636,0.9863487591586985,496.79895469963947
3581.7893,0.9849393891024125,571.5949035622612
3582.6133,0.9825260869374892,509.488290783143
3583.4395,0.9792327019910564,588.6485811533619
3584.264,0.9753319286754986,619.7693388684228
3585.0884,0.9712486459496458,688.4374272091841
3585.915,0.9676232543339873,607.5245023934474
3586.74,0.9652033071324,625.5351314795096
3587.5671,0.964493767237567,569.4673940900217
3588.3923,0.965539865794396,554.3061882162476
3589.22,0.9678572173768225,574.939225091512
3590.0457,0.9705901033202865,561.8793764345235
3590.8716,0.972894735669497,513.548910229442
3591.6995,0.9742867150506783,532.3445135673381
3592.526,0.9748074640178511,572.1230956751841
3593.3542,0.9748456115159232,546.2088661573717
3594.181,0.9746692281760782,665.4625892234185
3595.0098,0.9740963112727761,542.4411912131828
3595.8367,0.9726043656862494,528.0715061080347
3596.6638,0.9697586590708278,545.9713377424174
3597.4934,0.9655876365139124,550.0172125371286
3598.3208,0.9607208772107304,677.1401703857889
3599.1506,0.9561319914136127,725.7873307251457
3599.9788,0.9528885256074734,512.83889483659
3600.8088,0.95160383108224,591.4526781193697
3601.6372,0.9520997559443953,770.7411954827834
3602.4678,0.9534234721234216,607.310194473642
3603.2964,0.9544495634433695,581.9725014882337
3604.1252,0.9546438745501891,556.0202824179603
3604.9565,0.9543262347744526,682.6364842207422
3605.786,0.9543200209598597,764.1632924293914
3606.6172,0.9553173804755417,666.939075779035
3607.447,0.9574149983490637,590.7196844734261
3608.2788,0.9600464360272587,488.7136878724133
3609.109,0.9622337747696478,550.4864774138545
3609.9392,0.9631094512395607,572.5026575308286
3610.7717,0.9622763516837827,524.6565894890454
3611.6023,0.9598980455964118,499.78284447634064
3612.435,0.9564419148148411,487.75479448436437
3613.266,0.9523697535411401,672.176065929619
3614.0994,0.9478623915151022,633.9831285892766
3614.9307,0.9430263079707515,626.5236351294786
3615.7625,0.938227872990846,775.0418033382193
3616.5962,0.9343725769072194,632.2763443984538
3617.4282,0.9325644975833398,690.6145735070154
3618.2625,0.9333200086153461,591.1587561833035
3619.0947,0.936156345634135,741.9755050142559
3619.9292,0.9398704791103594,556.00969234717
3620.762,0.943178919681881,618.699974125575
3621.595,0.9452931928400234,539.8799744395997
3622.4302,0.945984629955125,586.8246035536398
3623.2634,0.945410775895649,539.8597123109705
3624.0989,0.9439178934201395,565.6136345556241
3624.9326,0.9419632343487834,568.0523565307907
3625.7686,0.9400851927100105,635.5981657157118
3626.6028,0.9388601059274629,563.09714781959
3627.437,0.938679310756038,635.365161059699
3628.2734,0.9396218267573611,777.4726494840776
3629.1082,0.9414975241480079,589.3350617369822
3629.945,0.9440425561796947,702.3301292858412
