wavl,flux,ivar
3566.9744,1.168433310144832,701.5858347318298
3567.795,1.1706491768209895,740.0682223880956
3568.6177,1.1726416097316508,805.8343653591256
3569.4385,1.1742191400234183,648.3384016779729
3570.2617,1.1747656857379232,776.3668658777813
3571.083,1.1737074465267372,577.7332061195908
3571.9065,1.1708438318562482,622.7987502769244
3572.7283,1.1663220691390954,653.9867230877211
3573.55,1.1604767010298365,640.633979991834
3574.374,1.1538176289939748,688.2631949937446
3575.1963,1.1470585304573426,702.97522027907
3576.0208,1.1408550936006727,638.2599869506663
3576.8435,1.1357998359607735,791.5176537815669
3577.6682,1.132316815386494,581.3682411057654
3578.4915,1.1307835812160176,625.7920076386823
3579.3145,1.1313781944146413,724.6724883248987
3580.14,1.1339324491150085,658.6093257351761
3580.9636,1.137802076506348,561.3813366307055
3581.7893,1.1420344231106474,801.7274090931929
3582.6133,1.1455673995541191,799.8010657216447
3583.4395,1.1475640216603025,798.3089357868516
3584.264,1.147610302965278,691.1442268522435
3585.0884,1.1459542277252743,592.759180883911
3585.915,1.143443750394545,860.5809770416606
3586.74,1.1411850554142062,604.9282509604262
3587.5671,1.1399508232121718,743.5723559563031
3588.3923,1.1398803939540378,724.997087642025
3589.22,1.1405718896383514,600.0908825114111
3590.0457,1.141463202688028,725.0278686037452
3590.8716,1.1421034412416184,598.3238959231571
3591.6995,1.1421641717551578,614.0991231854905
3592.526,1.1413939433721274,688.3821274493564
3593.3542,1.139645066154468,818.3954298171991
3594.181,1.1369283738581675,614.0927862927283
3595.0098,1.1333597575524779,795.6756461408343
3595.8367,1.1292091055297524,697.3612506241831
3596.6638,1.1249052695247803,763.9004469857275
3597.4934,1.121039009761939,714.2795902677775
3598.3208,1.1181497453116884,876.5279318966475
3599.1506,1.1163487067004376,737.737268992555
3599.9788,1.115334811152514,590.4708727708312
3600.8088,1.1146289115208865,649.1640032073443
3601.6372,1.113878492499663,595.1057206130854
3602.4678,1.1128360920297196,666.8665750211339
3603.2964,1.1112119787538997,663.1854353423737
3604.1252,1.1086856323914585,521.2609040199758
3604.9565,1.1052038493635927,859.9479352281423
3605.786,1.1012936070819774,820.8657709837618
3606.6172,1.0979505096317257,579.6169999032772
3607.447,1.0962898146749323,846.0302194032492
3608.2788,1.096931668575168,771.2312057924604
3609.109,1.0996387215334977,657.5978479397802
3609.9392,1.1033952469802146,781.25998372447
3610.7717,1.10690079788158,604.7047928090093
3611.6023,1.1090954985998607,709.9225512681342
3612.435,1.1095573531179783,573.6941039711718
3613.266,1.1085078442345984,609.3357545759904
3614.0994,1.1066020294964238,761.1471148249727
3614.9307,1.1045560750489092,920.4193412005413
3615.7625,1.102796785743008,686.1888954591554
3616.5962,1.1014098832298924,703.14589752602
3617.4282,1.1002509082085234,797.24745534877
3618.2625,1.0990158936219647,879.2401157740096
3619.0947,1.0973316245912959,703.8803593081504
3619.9292,1.094908318727908,684.4050699322645
3620.762,1.091842302068214,752.7025878279093
3621.595,1.0886804038513649,772.6463656984254
3622.4302,1.0862084840408868,723.6112948145717
3623.2634,1.0850627899272915,717.763406082045
3624.0989,1.0854286695215558,732.5000870811477
3624.9326,1.087083161476951,789.5818266098172
3625.7686,1.0895615733708104,799.9924096182128
3626.6028,1.0922341480082831,697.0106887780141
3627.437,1.0944292043646253,868.2811947081445
3628.2734,1.0956584947690156,793.3343135832026
3629.1082,1.0959117584777487,617.1387599321235
3629.945,1.0956601308259404,754.7674002349235
3630.78,1.0954121307332825,678.5949670798539
3631.6174,1.0953035284399317,785.0290046822043
3632.453,1.0951702354640773,750.0542155249643
3633.2883,1.0949390220297142,678.5729305847965
3634.1262,1.094813084575975,780.9103346405423
3634.9622,1.095074278944556,580.6772723814387
3635.8005,1.09582221885409,698.4993059245027
3636.637,1.096936387787933,729.6750400202714
3637.4756,1.0982050233250051,742.6662055395589
3638.3123,1.0993431177095954,729.0324977634588
3639.1492,1.0999564683106384,612.2982449441149
3639.9885,1.0995602037569903,678.4861110338019
3640.826,1.0978182040940518,746.2581634874507
3641.6653,1.0947850024117036,759.4701766156355
3642.5032,1.0909398020210381,702.4175003597543
3643.343,1.0868824818054652,947.7326267087093
