wavl,flux,ivar
3566.9744,27.48229416625964,5.3667448114412695
3567.795,27.463803303712446,5.354925347179235
3568.6177,27.418826369377033,4.9128877763529974
3569.4385,27.349508039703107,5.1508937894278075
3570.2617,27.266697830266736,5.361765203108951
3571.083,27.186634059303362,5.389327392377608
3571.9065,27.123409010133315,6.008966716926201
3572.7283,27.085936612080385,5.408541701182242
3573.55,27.075473073923632,5.280894232262026
3574.374,27.08789690152107,5.909707290030464
3575.1963,27.116033201708248,5.327175647740803
3576.0208,27.1522605562801,5.582774413270561
3576.8435,27.1898284480005,5.466200629569136
3577.6682,27.22421025019336,5.188188668363302
3578.4915,27.251208742995054,5.091868221485209
3579.3145,27.26454339308984,5.0436225686871
3580.14,27.25403777794995,5.548083785082212
3580.9636,27.209253210355975,5.500400007936038
3581.7893,27.126991482692475,5.010043951786257
3582.6133,27.018334279369178,5.251813788133391
3583.4395,26.905302880978912,5.96010083092065
3584.264,26.812012605488533,5.289299467714283
3585.0884,26.75082392316976,5.929331470643657
3585.915,26.71875313783465,5.763992548938322
3586.74,26.702814407054422,5.370087770537084
3587.5671,26.689481331786755,5.479882416792032
3588.3923,26.6720155724034,5.061369160848943
3589.22,26.649997802067467,5.917082982457549
3590.0457,26.62497236163069,5.888080138698992
3590.8716,26.596576282288154,5.694192950098771
3591.6995,26.563555638361017,4.952076586941743
3592.526,26.526365175182175,5.685773839584862
3593.3542,26.486069703494437,6.196067409640102
3594.181,26.44205812012557,5.878424349993582
3595.0098,26.39143941444912,5.650770103125109
3595.8367,26.33501039821566,5.556450612309339
3596.6638,26.28098156032707,5.87802270071736
3597.4934,26.24315277629325,5.977366430414528
3598.3208,26.233028386055114,5.804070493099464
3599.1506,26.25226454043137,5.736070432043625
3599.9788,26.29183209350195,5.930438061761897
3600.8088,26.336144828109127,6.340779459728242
3601.6372,26.368581987753068,5.864597918901844
3602.4678,26.378350795918823,5.460684877222567
3603.2964,26.364283665272772,5.5608167423249615
3604.1252,26.334605704445476,5.373683746743792
3604.9565,26.301136968936856,5.407307482744829
3605.786,26.272807130370246,5.603502425282793
3606.6172,26.251622461884878,6.0644604402625815
3607.447,26.234655060549347,5.585324348237696
3608.2788,26.21709553168579,6.028955980226673
3609.109,26.194742402762323,6.07464375113591
3609.9392,26.164488882467857,5.272665464528031
3610.7717,26.125391887358802,5.533412488276616
3611.6023,26.080033089445628,6.749660787644913
3612.435,26.03255263145609,6.2402365436564
3613.266,25.985828879723254,5.7926318342848795
3614.0994,25.93822618823438,5.907497489941207
3614.9307,25.886961147437002,6.423906082182619
3615.7625,25.83283067716732,5.541722927705077
3616.5962,25.783237194649704,5.997827777623074
3617.4282,25.74824632261751,6.387048225001362
3618.2625,25.73200309617777,5.6795321293546
3619.0947,25.728834051585427,5.982917037027376
3619.9292,25.72605817686495,5.456937258185654
3620.762,25.712511574423086,6.153866755754909
3621.595,25.685221187938946,6.328486246997645
3622.4302,25.649603268352834,6.184943924573819
3623.2634,25.61458945984567,6.582061466438029
3624.0989,25.58608012929046,6.624019940531355
3624.9326,25.565008625232945,6.316718234177656
3625.7686,25.5482983025125,5.841025335303686
3626.6028,25.53310625383055,5.558535050054977
3627.437,25.51997304358234,5.914688318357362
3628.2734,25.513471698321336,6.610683738845537
3629.1082,25.519038816295204,6.256934219771798
3629.945,25.538201011786015,5.322645901140353
3630.78,25.56576432167605,5.952319912843722
3631.6174,25.591496320343722,6.5463426918469265
3632.453,25.603980767586652,5.736418818982584
3633.2883,25.595644111611428,5.625795115988824
3634.1262,25.56479577265911,5.9448851124216
3634.9622,25.51589995701871,5.662503987481644
3635.8005,25.457048601939753,6.132411711753144
3636.637,25.39838114080266,5.950694646145276
3637.4756,25.348054571778224,5.8260270716801505
3638.3123,25.310095380480625,5.654606133100139
3639.1492,25.281366194132357,5.7691973005953106
3639.9885,25.253173145786214,5.948511361187624
3640.826,25.216290311861215,5.895894356579752
3641.6653,25.166412601367504,6.345290422360002
3642.5032,25.107852172881543,6.269340481499557
3643.343,25.05063469508234,6.183320194496133
3644.1812,25.00544232882889,6.682781615931227
3645.0195,24.976588999482612,6.114059988368755
3645.86,24.959672021077107,6.0442362918331805
3646.699,24.943744619550134,6.193318885658008
3647.5398,24.91734063802571,5.878872541157798
3648.379,24.875820362022814,5.272368570848828
3649.2202,24.824182958587958,5.671156596447174
3650.0596,24.7751746641312,5.718048456758395
3650.8994,24.741187541730177,6.369536962612702
3651.7412,24.727301460109164,6.19497033275382
3652.5813,24.7279882115501,6.626950708166918
3653.4236,24.730194858866145,5.949721666747485
3654.2642,24.721206739463824,6.507390934550256
3655.1067,24.69591996077566,6.153633477304053
3655.9475,24.65926153809982,5.9059257118044295
3656.7886,24.621961691211382,6.598008848148284
3657.6318,24.593881695174716,6.101643260950541
3658.4734,24.57872124341432,6.957222730991187
3659.317,24.572219653547815,6.106356819702397
3660.1587,24.565638351262574,6.242349374294273
3661.003,24.551193799517147,6.667026403255263
