wavl,flux,ivar
3566.9744,0.9689384242635622,284.37177077692473
3567.795,0.9695714377350678,220.07423809196968
3568.6177,0.9707473989820656,213.54027934433617
3569.4385,0.971657803107196,228.0444391376544
3570.2617,0.9718035392965605,230.35429775081164
3571.083,0.971166733218879,255.2222370136095
3571.9065,0.969933264956604,253.3513961023081
3572.7283,0.9682223570162892,209.9704856380294
3573.55,0.9660935600536612,262.56338092078056
3574.374,0.9637235825637152,263.2461292741643
3575.1963,0.9614610409577071,217.78740830204055
3576.0208,0.9596219955686632,271.7405037674875
3576.8435,0.9583503857944853,262.58998043480926
3577.6682,0.957566906259064,245.44011388848187
3578.4915,0.9571255036673947,240.50360142319104
3579.3145,0.9569213354710963,213.70930080961327
3580.14,0.9568843078505046,232.88932502997292
3580.9636,0.9568755012978786,239.39586339343327
3581.7893,0.9566508716199277,292.88240343273316
3582.6133,0.9559889049790053,282.0040985404501
3583.4395,0.9549011834035459,248.4792978941911
3584.264,0.9537668907072502,237.278787548116
3585.0884,0.953187101052537,316.93692568583907
3585.915,0.9536419384416128,239.086138157244
3586.74,0.9551278807723039,334.5402843633599
3587.5671,0.9570715108030375,242.18860526085174
3588.3923,0.9585718358771357,260.4866908315202
3589.22,0.9589188351084177,233.4299399592971
3590.0457,0.9579564361751777,254.54800362686058
3590.8716,0.9560821907170313,249.88224241243918
3591.6995,0.953861773109533,287.8619206555477
3592.526,0.9517117494603258,262.7861140839558
3593.3542,0.9498619357186737,230.65881505876132
3594.181,0.9485254251888424,255.62842176541477
3595.0098,0.9477570027827527,354.01572294045053
3595.8367,0.9471914654927678,286.25189424877937
3596.6638,0.9460835971656874,220.95081493707247
3597.4934,0.9438689244417996,238.9970907505382
3598.3208,0.9407100308388445,320.0459510019629
3599.1506,0.9373402842559952,326.9281507140823
3599.9788,0.9345068932844407,247.65254793955324
3600.8088,0.9324266893017116,260.53466402395384
3601.6372,0.9308735687419494,257.5003936391552
3602.4678,0.9295024931247987,263.41130413007954
3603.2964,0.9281603049557293,303.29488999779795
3604.1252,0.9268894679972146,279.29469222662664
3604.9565,0.9258363378235365,324.5379381446916
3605.786,0.9251593052587219,315.24411606212465
3606.6172,0.9249259130250505,234.56966344358793
3607.447,0.9250194809509392,251.17123963458323
3608.2788,0.9250605632381296,253.90549383916203
3609.109,0.9245087616128986,289.7934966730894
3609.9392,0.9229802104302116,270.0353749028746
3610.7717,0.9205670485225981,275.92535828527923
3611.6023,0.9178823774131719,303.9292937209062
3612.435,0.915665575641585,209.6130811625367
3613.266,0.9143963353083503,332.20084402620347
3614.0994,0.9140605330764692,274.8250598138746
3614.9307,0.9142735383206623,276.8128285236443
3615.7625,0.9145600982156071,253.03097434379958
3616.5962,0.9146762333885494,279.4268274131122
3617.4282,0.9147329429593725,277.70019144944445
3618.2625,0.9149876876713205,303.63789311530047
3619.0947,0.9154677018418121,283.6761567716883
3619.9292,0.9158460468277381,320.3741491450662
3620.762,0.9157377121521452,262.59307371347666
3621.595,0.9151558488929636,301.64941178244663
3622.4302,0.9146432280035218,284.94587894508663
3623.2634,0.9149323484565816,320.114303822832
3624.0989,0.9163497862613097,310.8594958448475
3624.9326,0.9183890206031404,301.4165964979888
3625.7686,0.9198114244089556,307.4935206945338
3626.6028,0.9192654538841969,292.2703280827429
3627.437,0.9161958507543372,261.5129832352113
3628.2734,0.9113096712874024,330.80173278971154
3629.1082,0.9062910693775402,310.7457121825714
3629.945,0.9027431951222687,305.7907551216584
3630.78,0.9013962382832974,352.61793208045435
3631.6174,0.9019005202714732,271.4088861616683
3632.453,0.9033719940468827,295.6231953026516
3633.2883,0.9050422153379895,361.74265054371034
3634.1262,0.9066127733500899,332.4474140223226
3634.9622,0.9082080679549562,303.09055576699075
3635.8005,0.910128649694955,227.37259361601724
3636.637,0.9124577045397112,272.58546969955887
3637.4756,0.9148635395359619,296.0195400401684
3638.3123,0.9166234675818739,269.05300452680683
3639.1492,0.9170339729772577,326.4309176978968
3639.9885,0.9158143448436095,282.5391766465375
3640.826,0.9133677960302998,270.4881288095101
3641.6653,0.9106626077770545,283.37608229880937
3642.5032,0.9088639840708306,364.1398854486986
3643.343,0.9087376889538856,321.8670341284804
3644.1812,0.9102447291780077,292.2029978220549
3645.0195,0.912561990335753,268.8986350895177
3645.86,0.9146176144326521,344.42160828876416
3646.699,0.9157330894603383,259.27428401916364
3647.5398,0.9159512524950405,272.8219905636873
3648.379,0.9157738959950653,287.8811490023501
3649.2202,0.9156657716308514,250.22179017746888
3650.0596,0.9157092995416425,313.09156884257567
3650.8994,0.9156348700514074,284.9181241680178
3651.7412,0.9151469352695342,237.5730885829895
3652.5813,0.9142540643073395,278.92127808649934
3653.4236,0.913258685202238,315.93413470430386
3654.2642,0.9123817356548672,291.11879364789144
3655.1067,0.9113208014189612,318.37857459571137
3655.9475,0.9092861450609783,251.92449879480262
3656.7886,0.9055610245531021,305.27456075133455
3657.6318,0.9002107118900927,305.41867322415055
3658.4734,0.8943831391039895,311.0905018170236
3659.317,0.8897319983871479,396.6668402884323
3660.1587,0.8876166416456879,270.67442849118606
3661.003,0.8884058376079321,358.15139967213423
3661.845,0.8914903454781836,367.032013159727
3662.6875,0.8956942893462767,301.7108033558072
3663.532,0.8997433534423266,242.40305059291873
3664.3748,0.9026346358751807,311.55395712650443
3665.2197,0.9040443944015919,256.2307528893684
3666.063,0.9044457929471278,289.406199655317
3666.9084,0.9048444947950125,294.3557641494725
3667.752,0.90600335582815,322.1957035241558
3668.5977,0.9077376353616396,367.6087466499781
3669.4417,0.9088674036531186,296.71948395734057
3670.286,0.9080569587710241,325.90082893533304
3671.132,0.9048499655857563,341.50692378955875
3671.9768,0.9001538387042468,257.57806300730897
3672.8235,0.8956536322990163,271.5208845801444
3673.6685,0.8927938237275034,299.4615849017169
3674.5156,0.8919531355231494,348.16241705236104
3675.3608,0.8925510191125394,272.8077543158781
3676.2063,0.8936627997048436,251.09677558495264
3677.0542,0.8946065495492777,289.192353067996
3677.9,0.8950722996948951,302.4769393113207
3678.748,0.8950114356741229,288.64000477108056
3679.5945,0.8945436308136773,286.8625107391335
3680.4429,0.8939392613121901,293.98228244768535
3681.2896,0.8934785693182657,305.2307898489099
3682.1365,0.8931882314492946,361.96147897914483
3682.9856,0.8927774892062806,284.1360356450767
3683.8328,0.8919160087031861,363.8089261162448
3684.6824,0.8905751062143269,267.33696343904757
3685.53,0.8890885936914469,361.0014281331965
3686.38,0.887863177415244,261.1959230733879
3687.2278,0.8871737504702136,394.5280138997513
3688.0762,0.8871254057050748,303.8969962496788
3688.9265,0.887663610929065,344.9216647720998
3689.7751,0.8884081873153621,293.42894005366736
3690.626,0.8886143407558893,333.26507993016975
3691.475,0.8875723332545654,276.6282303755736
3692.3264,0.8852385954378912,295.9606679746108
3693.1758,0.8824141689903289,312.3081531887537
3694.0254,0.8801074963686224,264.09715011768486
3694.8772,0.8787885252875701,299.78451666185106
3695.7273,0.8782322650233666,298.82326079390964
3696.5793,0.8779641716373965,310.1899730528604
3697.43,0.8777140559121833,349.4341117868333
3698.2825,0.8773981699664957,314.0126883922411
3699.1333,0.8769130211998727,330.8144853947086
3699.9841,0.8761390164856845,301.88982062306883
3700.8374,0.8751581095630625,365.52588506580696
3701.6887,0.8743634913082854,290.6174212142194
3702.5425,0.8742549745964927,292.86559684157567
3703.3943,0.8751138285690677,345.6168583830672
3704.2483,0.876747102848566,288.14770642653355
3705.1003,0.8784550813148817,281.5700857486106
3705.9526,0.8793350379808011,303.17513439931315
3706.8074,0.8787370999702313,255.80133901137563
3707.66,0.8766536042133269,308.63197342659726
3708.515,0.873667465804106,322.7437419976273
3709.3682,0.8705628652286015,263.61276199249033
3710.2234,0.8678589906561253,326.6443453932773
3711.0771,0.8658404301070879,306.93083614480094
3711.9307,0.8647931630278589,306.24590644535743
3712.7866,0.8650925601551535,340.0380104143943
3713.6409,0.8668010302483999,325.66229319069134
3714.4973,0.8692307426574131,277.05451429266867
3715.3518,0.871074489969477,246.88824030557547
3716.2085,0.8713045642563597,298.8593844108304
3717.0635,0.8701302522360552,317.3116832711308
3717.9185,0.8694675070971363,303.70395137667487
3718.776,0.8727309952530281,369.8072919597927
3719.6313,0.8838622861358486,312.0068447452904
3720.489,0.9053819078949414,327.48601254930344
3721.345,0.93516570181617,351.53886918905255
3722.2031,0.9650750854098769,366.3352198861491
3723.0593,0.9831808297876983,316.9722927357034
3723.9158,0.9811666292251378,366.17012946713135
3724.7747,0.9597181323128806,263.5684112242058
3725.6316,0.9281414478611832,266.0160774796999
3726.4905,0.8974736255931804,338.2179366214634
3727.348,0.8747550956652769,294.4629485758897
3728.2073,0.8610786876024664,322.91611332147124
3729.065,0.8542335279482062,334.9027289116703
3729.9229,0.8513367173861207,366.60943235218184
3730.783,0.8504810866885218,295.18262793925595
3731.6414,0.8508289221490432,304.85626491370374
3732.5017,0.8520518032885314,350.6238500406157
3733.3604,0.8537819580125241,399.08445919366227
3734.2214,0.8554972656414986,371.7719940045287
3735.0803,0.8567155468316758,287.8628992037097
