wavl,flux,ivar
3566.9744,2.278774012427582,28.524807814108236
3567.795,2.276407671979785,25.251989797362924
3568.6177,2.2686132581498426,40.399467675153545
3569.4385,2.2571993841794757,32.48904140563456
3570.2617,2.2466294271230685,32.77614766211282
3571.083,2.2406343264940918,29.87622767849918
3571.9065,2.2386429776053762,23.43062871895956
3572.7283,2.236048096370421,36.347237094482956
3573.55,2.2277162836741837,22.992042857471965
3574.374,2.2115713510577466,31.227852146606956
3575.1963,2.189494927409449,20.389766128212404
3576.0208,2.164983324282982,49.722904667312186
3576.8435,2.1410603690501553,37.975573932621636
3577.6682,2.118836670876662,27.348517780410525
3578.4915,2.098366607921542,36.804646871159996
3579.3145,2.0792880014536466,38.09350350906235
3580.14,2.0618687221449163,61.444968948107274
3580.9636,2.047768182094488,25.832751219122688
3581.7893,2.0394125867465385,45.29508524991808
3582.6133,2.0388536726857267,27.737441860959628
3583.4395,2.04634240668417,32.386214529703466
3584.264,2.0603761806316054,50.82557161055047
3585.0884,2.0789726166721745,47.0535342697519
3585.915,2.100694950110282,30.92252559995925
3586.74,2.124454813299566,25.619116236060812
3587.5671,2.149305260256239,37.5864664772612
3588.3923,2.1735184689512046,26.071360062682224
3589.22,2.1950170535064606,31.766926416830675
3590.0457,2.211292381697516,29.1757272397853
3590.8716,2.2205154564095797,29.367861854328837
3591.6995,2.2219567440332924,52.9504469446689
3592.526,2.2164084854759665,40.06147495144751
3593.3542,2.206185368509934,22.803540296850983
3594.181,2.1948862121535155,28.94210570773415
3595.0098,2.1862948475867165,39.88396612499591
3595.8367,2.1828796474091314,42.36897925452542
3596.6638,2.1843627578032674,56.65722132193842
3597.4934,2.1885230364118424,28.03921844066706
3598.3208,2.193475602410589,47.524073473914875
3599.1506,2.1992185883316355,34.84814937041737
3599.9788,2.206270124552685,25.62306336591086
3600.8088,2.213323652717056,35.03565855600205
3601.6372,2.2165165088103747,30.31350883305393
3602.4678,2.2116838037907662,50.760653268596315
3603.2964,2.1974192498434824,87.69075282237554
3604.1252,2.176423103549331,27.69159213248294
3604.9565,2.153934376940841,41.37414162948035
3605.786,2.134390063212686,31.77587652786446
3606.6172,2.118424300881474,33.6236604112021
3607.447,2.104403991113595,38.55404455333893
3608.2788,2.0920962265876963,23.559064823448846
3609.109,2.0850996390770655,47.13262346292483
3609.9392,2.0882022602311854,36.12911037243956
3610.7717,2.102984284052094,36.60879924514003
3611.6023,2.125766287298638,42.3218013477716
3612.435,2.150266874433768,47.220841573309556
3613.266,2.170654284108519,27.35620541311536
3614.0994,2.183021790348913,49.28417169544388
3614.9307,2.184148839757977,27.205007402940183
3615.7625,2.171804318000024,27.191333670966536
3616.5962,2.1467365130155893,59.9110863775337
3617.4282,2.114986318839553,35.879737301780764
3618.2625,2.0862922421322865,38.97389821175177
3619.0947,2.0700707494395263,38.366079438420755
3619.9292,2.070102659084406,44.33903211739408
3620.762,2.083159780494027,33.66376146968245
3621.595,2.1014235378358777,39.66251091023461
3622.4302,2.1170197639610335,39.08978977747581
3623.2634,2.1251132137039153,38.65412071738871
3624.0989,2.1247430118579134,41.76124228747795
3624.9326,2.117667700130958,39.60201884756842
3625.7686,2.1074034065228227,28.730169775164526
3626.6028,2.098494174647784,31.124713701560246
3627.437,2.094571120633573,51.277263261118726
3628.2734,2.0959197880068205,25.134888572355564
3629.1082,2.098716811399012,24.84412378370868
3629.945,2.0980400152758,40.583022048578705
3630.78,2.0924628761884665,42.66347990353252
3631.6174,2.085759179927391,26.386342719709656
3632.453,2.084114692683844,47.156997776051554
3633.2883,2.091241950604667,31.91594444924107
3634.1262,2.105768817209131,41.87454920854022
3634.9622,2.121944248077908,47.71612703663689
3635.8005,2.1334671575031705,26.0270871034001
3636.637,2.1370052842342857,41.95526546783171
3637.4756,2.1339993077106842,44.320594053149186
3638.3123,2.1291476837705083,25.839164572810194
3639.1492,2.127281142148906,34.218094024209805
3639.9885,2.13069249880876,27.916948253611714
3640.826,2.1381171037074194,46.86662220328621
3641.6653,2.145992654114995,36.610238996283705
3642.5032,2.150970264289474,29.126861112314
3643.343,2.1520570860230377,29.23393925720802
3644.1812,2.1503465793528087,44.32696079258955
3645.0195,2.1472384247894394,29.93694296508781
3645.86,2.143280462109444,26.58463856826705
3646.699,2.138792324139537,30.24878548787545
3647.5398,2.1347167552908637,45.26519582927016
3648.379,2.1323741279604262,32.447714075349815
3649.2202,2.1324122738662186,31.486187945810183
3650.0596,2.1348077411469606,32.5580115859874
3650.8994,2.1398511958555098,32.8369418973876
3651.7412,2.148550382119806,38.74027024664348
3652.5813,2.161433746137284,23.259347824370963
3653.4236,2.1772687997834783,31.401425736907708
3654.2642,2.1927848857920855,23.468651152748315
3655.1067,2.2045445991283468,50.044015543434725
3655.9475,2.2106818129942623,54.6918986406058
3656.7886,2.21187355342992,35.964856400144406
3657.6318,2.2102016693490683,30.330239541028064
3658.4734,2.2071524314232294,32.49460023006367
3659.317,2.202181995426157,31.97191609854728
3660.1587,2.1933900380808553,32.12688307106997
3661.003,2.179653331225439,25.8820721873701
3661.845,2.162656807260266,37.597690664452614
3662.6875,2.146256212668739,50.5162807070357
3663.532,2.134236241005485,33.7399669773042
3664.3748,2.127974280337072,57.62428264019299
3665.2197,2.125813814379205,38.29497911879883
3666.063,2.1248929247346906,29.525979988122135
3666.9084,2.1235599394044558,41.79604582082966
3667.752,2.122755846595793,30.95952199520261
3668.5977,2.125158462550265,47.859201572338684
3669.4417,2.1327919650920424,34.9924432291096
3670.286,2.1450411370059315,26.40181119203887
3671.132,2.158694190480446,49.33719469815571
3671.9768,2.1698464390481296,23.111564061556884
3672.8235,2.1763333942008467,41.0427089411515
3673.6685,2.1781106134499373,35.228234986713886
3674.5156,2.176002743327889,45.005393003137094
3675.3608,2.170234875824013,25.862552784297108
3676.2063,2.160628012168235,47.61261936056949
3677.0542,2.1479603797131195,36.220573749865906
