wavl,flux,ivar
3566.9744,8.778238362964485,34.64633713247261
3567.795,8.730703887365273,31.01134541655882
3568.6177,8.681856926044716,26.321125953885275
3569.4385,8.638236373633898,29.465612075325605
3570.2617,8.60417572011809,28.64381953592855
3571.083,8.58208084050628,32.065729049984206
3571.9065,8.570131530038024,31.10475848391109
3572.7283,8.562745051082603,26.128262178356245
3573.55,8.553670457767124,27.96038234827202
3574.374,8.540651351048455,31.036452977611404
3575.1963,8.52711229321694,31.065643356395853
3576.0208,8.518873932032085,35.887752543128265
3576.8435,8.519426253106921,29.1349847852064
3577.6682,8.527312362167395,28.73202610260245
3578.4915,8.537628091745788,29.114934973260034
3579.3145,8.545651637398096,28.976884111577025
3580.14,8.54963830760244,31.834330012445697
3580.9636,8.551385095758059,31.877484831481215
3581.7893,8.554798129470559,35.02796687255529
3582.6133,8.563355260027516,27.80136359854955
3583.4395,8.578282531153123,33.73158839627451
3584.264,8.597877721543853,25.531368580087737
3585.0884,8.61838318090255,31.61054179335015
3585.915,8.634947459759996,29.44366592009086
3586.74,8.642885339534306,29.056025629853828
3587.5671,8.64002098909941,32.42492805619265
3588.3923,8.628058395193909,28.689610435205164
3589.22,8.611000209308829,35.20374652831625
3590.0457,8.591248694655988,28.715461393438297
3590.8716,8.566900928905737,27.68131640254333
3591.6995,8.534131116262666,26.907758582417028
3592.526,8.492176853734408,32.78959347532091
3593.3542,8.445288186067799,29.128067778222313
3594.181,8.401618471655338,31.913146881924316
3595.0098,8.36830629529024,35.878079430275996
3595.8367,8.348598605760476,30.09956004201479
3596.6638,8.340069329674757,32.05305412198225
3597.4934,8.336593569544023,31.134596156262464
3598.3208,8.331284323147868,28.124914776422372
3599.1506,8.318735963809146,28.15228055013586
3599.9788,8.296119530424606,36.228680799503834
3600.8088,8.26384959723832,34.21684656416291
3601.6372,8.227857483294356,32.00276715077802
3602.4678,8.199787364877894,32.73237553652103
3603.2964,8.193671424747315,32.38559067204555
3604.1252,8.217307786971874,35.20628958561529
3604.9565,8.266361852720083,31.035486873172726
3605.786,8.325224799792375,36.39054276762395
3606.6172,8.376811584043,29.37203362700935
3607.447,8.410343496419735,28.844141261728126
3608.2788,8.424085801196773,32.57683984200179
3609.109,8.420927789489896,34.521353513836964
3609.9392,8.404778449364077,28.915200077412756
3610.7717,8.379945959089405,34.042065845124625
3611.6023,8.352510198750908,35.264324616866205
3612.435,8.328808262036116,29.43575713740543
3613.266,8.31287389428943,32.11968281147928
3614.0994,8.304342802456338,26.78580682754857
3614.9307,8.300045982959137,29.75895920898975
3615.7625,8.296160867200646,33.464491860573375
3616.5962,8.289318759869984,30.90171879652911
3617.4282,8.276620869005589,33.63941414588062
3618.2625,8.256160249292856,30.137472694781582
3619.0947,8.229033284911313,38.80548844630028
3619.9292,8.200095916739969,30.97174888022428
3620.762,8.177124518815772,33.441961318886634
3621.595,8.166663454401334,34.16276794252523
3622.4302,8.170482065082645,33.65798478115867
3623.2634,8.183937441813903,28.564792202182662
3624.0989,8.198017349900253,37.322291627495076
3624.9326,8.20367650224678,32.26268217556754
3625.7686,8.196643688910486,30.91811213439403
3626.6028,8.179055212254177,36.842615169429905
3627.437,8.156686627897038,39.40248387257706
3628.2734,8.134091106906949,34.81113962777733
3629.1082,8.112451516826562,31.412745480634236
3629.945,8.091360403287812,29.503135531702153
3630.78,8.073083899174367,41.36164751518937
3631.6174,8.063063913653547,39.402629537640514
3632.453,8.06678414660232,38.758982294126476
3633.2883,8.084967280101452,32.8534599627578
3634.1262,8.112429952586712,37.91198396005397
3634.9622,8.140712410979178,32.95841748152237
3635.8005,8.163220622916803,39.80715080413171
3636.637,8.177175262205667,36.47389049501773
3637.4756,8.183139174883665,33.931693590797764
3638.3123,8.182464356646259,30.866016767091665
3639.1492,8.176281237531795,35.248916149274294
3639.9885,8.165586834682635,31.817897446281794
3640.826,8.151631211309395,35.48496426826059
3641.6653,8.135358494561915,32.578970060735124
3642.5032,8.117378393142012,32.08411227014932
3643.343,8.098125240216781,28.857628445436212
3644.1812,8.078698665281946,34.92050378414755
3645.0195,8.0602597646039,34.88317703358247
3645.86,8.04318801925038,30.25109334131665
3646.699,8.026917863871084,31.75215224124625
3647.5398,8.010668378188324,38.0237651570394
3648.379,7.994733442826845,42.06229785693911
3649.2202,7.979834409945864,35.910822626143926
3650.0596,7.966295268332233,31.631551849378877
3650.8994,7.953553691439358,40.053929457750655
3651.7412,7.941295574201205,39.83170381029264
3652.5813,7.9304475282301325,36.148739343355835
3653.4236,7.922611492395273,34.261573029352995
3654.2642,7.9185523244719604,33.38958180068546
3655.1067,7.9166065600233,33.79279789008745
3655.9475,7.913400998838452,32.72687226286913
3656.7886,7.9064367885171505,33.388486761820715
3657.6318,7.896271385189941,33.77437698658734
3658.4734,7.886203247934934,32.19505062541975
3659.317,7.879615125688487,38.89638616049368
3660.1587,7.877940797441401,38.289985302696735
3661.003,7.880436618665921,30.272432665502595
3661.845,7.885786338290122,37.46592614151193
3662.6875,7.89360613459182,37.55913570585401
3663.532,7.904244989088573,38.67311583726158
3664.3748,7.917038706138119,33.52911413021477
3665.2197,7.929168158995887,35.834716442385194
3666.063,7.936080279936014,32.748577451864094
3666.9084,7.9341202239405515,31.396390730574623
3667.752,7.92303014349684,37.59015226269586
3668.5977,7.906547944375356,33.28289997220342
3669.4417,7.89049822513483,31.737176928707722
3670.286,7.879108611437792,35.620394993558925
3671.132,7.872844405839109,36.32425402528454
3671.9768,7.868676792634845,34.67269576803602
3672.8235,7.862299434622455,44.42813368246892
3673.6685,7.851043823941189,42.656465638117176
3674.5156,7.835649950859231,31.579357223710197
3675.3608,7.820363116038858,37.618384029515134
3676.2063,7.810045381997105,38.04548201018532
3677.0542,7.806509744929107,32.69675919291471
3677.9,7.806619203049387,35.08970111597594
3678.748,7.804507133147521,36.41559088450634
3679.5945,7.796409082121567,35.14981739191433
3680.4429,7.783435477411998,39.859009013168645
3681.2896,7.769993654833443,41.362695784383725
3682.1365,7.7594691944881395,38.718689149788815
3682.9856,7.7520102520050065,35.26474613603917
3683.8328,7.745583154459332,36.656217606218995
3684.6824,7.737789029124655,39.096578304198495
3685.53,7.726397977927435,35.80817025990326
3686.38,7.708895680015188,36.57921889043204
3687.2278,7.68427403669299,37.330677850266184
3688.0762,7.655684410354553,42.40350098399081
3688.9265,7.631314970686875,40.40721727153912
3689.7751,7.620639764404056,35.78735694723697
3690.626,7.627846060885852,37.34707010199597
3691.475,7.6486413105508895,39.17402343488879
3692.3264,7.673124681183347,31.71069946782312
3693.1758,7.691989901491146,32.78707980270031
3694.0254,7.701432403297069,46.416311684727084
3694.8772,7.702424414291861,35.418085283873296
3695.7273,7.697559169258217,35.09031303311234
3696.5793,7.688863382678269,34.125300532577114
3697.43,7.677844842222234,37.06850914104702
3698.2825,7.665832468180797,41.30268975122432
3699.1333,7.653826475695453,35.400437365945216
3699.9841,7.641872626544618,40.65670648192815
3700.8374,7.629486569826415,34.48939766299572
3701.6887,7.616707435266026,41.28081225154896
3702.5425,7.6044775585147075,39.44193049140957
3703.3943,7.594703898703915,41.24889724153401
3704.2483,7.58922195215328,38.131858708728224
3705.1003,7.588972277128288,41.01115192971084
3705.9526,7.593212369390508,40.124096949603135
3706.8074,7.599658025663841,41.52884091559663
3707.66,7.605035595908264,38.20858135185448
3708.515,7.605885098173387,32.71620682398265
3709.3682,7.5990320532956686,40.24132878822207
3710.2234,7.5824552408349915,34.87722120627138
3711.0771,7.5567632768916315,41.15012096488705
3711.9307,7.525884549353534,47.48408514648885
3712.7866,7.496128636542018,40.63520534645048
3713.6409,7.473730719017036,43.4567902510767
3714.4973,7.461282333874302,39.67409624948866
3715.3518,7.456748239896841,39.32374529202054
3716.2085,7.454549075457578,39.506740779961284
3717.0635,7.449126408229443,39.120454978930525
3717.9185,7.4384872021161,40.062948619107885
3718.776,7.425765201979096,38.48733775214158
3719.6313,7.4175715730418315,43.269368723502375
3720.489,7.419196914134908,44.917106402896906
3721.345,7.430296827155772,42.05867523840031
3722.2031,7.444439728417978,32.3704704489133
3723.0593,7.453370236222074,37.99260772469597
3723.9158,7.452933617898872,45.18590159068647
3724.7747,7.445013414749251,42.27813768196267
3725.6316,7.434940740099993,39.52657290905532
3726.4905,7.426842536370027,39.40754341339536
3727.348,7.42129667239035,44.52863407846883
3728.2073,7.415795794939099,38.198683579899715
3729.065,7.407028689120196,47.480854727096514
3729.9229,7.392726743410227,44.66523111124115
3730.783,7.372558522078486,40.759787802673024
3731.6414,7.3483041439127845,38.40039408892384
3732.5017,7.322947645156998,40.79652513268068
3733.3604,7.300327355490543,41.59525683216962
3734.2214,7.284001110647454,39.77851361375573
3735.0803,7.276556909597203,43.21973490680137
3735.9417,7.277641247830517,50.20013927262425
3736.8013,7.282980732749685,46.47414594554587
3737.661,7.285775804291225,45.621753674171714
3738.5227,7.2809935196715365,43.19348450826671
3739.3828,7.2695480190625785,43.824854858976714
3740.245,7.25811960205025,47.36645714241617
3741.1055,7.254276372829153,41.67683595140504
3741.9683,7.260269583232709,42.295979449953414
3742.829,7.270942232268493,41.82640160413103
3743.69,7.277036336177753,43.36154271530391
3744.5532,7.270889900577528,45.527866605842746
3745.4148,7.250783518776948,39.11230092171258
3746.2786,7.221468524142191,42.51331078995275
3747.1404,7.191954816972651,41.60205318475275
3748.0044,7.171021560330103,47.443502030070654
3748.8667,7.164065806270736,48.58681246567795
3749.729,7.170898434869544,42.897913599868424
3750.5938,7.186712398628063,40.78568133744662
3751.4565,7.204555751138111,40.707017314501584
3752.3215,7.218609583263155,42.936011586147885
3753.1848,7.225470933931285,40.05640831905122
3754.0503,7.224392406278971,44.53143395626979
3754.9138,7.216677749898148,32.86482842733852
3755.7776,7.205119685059719,43.12097211902855
3756.6438,7.192933211680431,41.322803321050706
3757.508,7.182498633474967,43.82946561167938
3758.3745,7.174346899139042,40.95409889665396
3759.239,7.167700023487848,43.39023004153017
3760.106,7.161258949992298,43.82398693614786
3760.971,7.154188043880284,44.138941811114826
3761.8362,7.146556641030897,43.86149777645264
3762.7036,7.139421053066431,44.65533512917718
3763.5693,7.1337659201510215,44.45416421259053
3764.437,7.128559151771688,41.317152080460794
3765.3032,7.1203480090229805,37.02282890773163
3766.1714,7.10538000884814,45.063080352647745
3767.0378,7.08315893711048,44.52342615464792
3767.9043,7.057535399035954,49.626782680758154
3768.7732,7.03454261775478,39.191800599445045
3769.6401,7.018747912261324,52.897955671242606
3770.5095,7.010454213665595,47.27051485603914
3771.377,7.006799599041809,43.18600654719576
3772.2466,7.004534151274146,44.99230173457068
3773.1145,7.002525498694053,42.43850856165123
3773.9824,7.001741010929703,45.9853398377799
3774.8528,7.00377432733689,45.263232724112044
3775.721,7.00971793973933,46.05114799586814
3776.5918,7.020129652975835,38.93511984904283
3777.4604,7.034944793138568,46.86004779324706
3778.3315,7.053483554418889,37.71904427302759
3779.201,7.074181606056706,43.02470966766975
3780.0703,7.095246414411447,46.04327464727192
