wavl,flux,ivar
3566.9744,1.0289485953339987,885.0986268864046
3567.795,1.0296793602260588,1090.6610679159137
3568.6177,1.0287941839323251,995.2831158551686
3569.4385,1.026027655799212,1131.556561160924
3570.2617,1.0214302599724545,1010.3173214597308
3571.083,1.0155662228108244,1170.8954122331484
3571.9065,1.0093489986717226,1114.6037071451262
3572.7283,1.0038871394398088,974.5840352901744
3573.55,1.0000023580843302,1346.5884888967523
3574.374,0.9979211499727909,1056.7465207823589
3575.1963,0.9972256023581455,913.12178369033
3576.0208,0.9972768030948824,1086.1114667216239
3576.8435,0.9978832593102764,1150.2948241252154
3577.6682,0.9994630474711349,1055.4691444429016
3578.4915,1.0024344224001154,1058.1134588107443
3579.3145,1.0064480136403304,1129.9292222122342
3580.14,1.0102733123639085,1050.2635109071016
3580.9636,1.0124921214289087,927.1377545357105
3581.7893,1.0124937078694036,970.9300043527757
3582.6133,1.0107374631675956,935.9209705903996
3583.4395,1.0082198616504128,1156.8487179860285
3584.264,1.005676276870953,1070.5203341154927
3585.0884,1.0031759928745536,1058.3962030255684
3585.915,1.000456514759574,883.7564420166341
3586.74,0.9975103881711951,1212.6881078773704
3587.5671,0.9947289362254358,1169.5509288155392
3588.3923,0.9926533625096455,1078.5685692596567
3589.22,0.9915790617688238,995.5532945930889
3590.0457,0.9915826887232079,904.1799990415061
3590.8716,0.9926786369469791,909.0018572445142
3591.6995,0.9948585984940594,1007.5177872423651
3592.526,0.9978855645695356,1134.3546418129433
3593.3542,1.001246529648199,1063.1599530656217
3594.181,1.004291001538448,932.5050882960439
3595.0098,1.006531579244244,1294.4251069603076
3595.8367,1.0076583793687883,998.4345434600556
3596.6638,1.0075242566694118,1209.4125697946108
3597.4934,1.006145342666197,958.063957872141
3598.3208,1.0038468320914284,1154.0780670495706
3599.1506,1.0012183923223532,1124.8237664717412
3599.9788,0.9988840181334925,1225.601744794077
3600.8088,0.9970794212348054,947.6783172611002
3601.6372,0.995542839741742,1130.5573984012253
3602.4678,0.9937240968454931,892.4796810371938
3603.2964,0.9912490324756806,799.975022979065
3604.1252,0.9881435686490169,1289.9904757751726
3604.9565,0.9848221318292893,1240.519635641484
3605.786,0.9819901969734123,908.3732183846416
3606.6172,0.9804162840096723,1066.8690805587248
3607.447,0.980664880816132,1726.3570305062124
3608.2788,0.9826833232550306,996.0455070260097
3609.109,0.9856788412914284,965.4342367874619
3609.9392,0.9884866059122513,1208.3462544478446
3610.7717,0.9900999709660567,1059.9325638113683
3611.6023,0.9900017506272918,1062.3621453686437
3612.435,0.9882011895488906,983.5207099599835
3613.266,0.9850989682676803,1169.085781572965
3614.0994,0.9813155005842567,1369.0135271204551
3614.9307,0.9775875055213045,1234.0175942580986
3615.7625,0.9744853671085086,1376.2048175542354
3616.5962,0.9722335276596181,1069.906804997281
3617.4282,0.9706743066128917,1289.0177448656118
3618.2625,0.9694684452762794,965.6291913681071
3619.0947,0.9684525404516291,1014.846200707274
3619.9292,0.9677106525202317,1151.932019117799
3620.762,0.9673672498551134,1291.2513860618012
3621.595,0.9673110123379012,1225.6873856218597
3622.4302,0.9672373601031686,1158.099190122933
3623.2634,0.966934853839942,1314.0338995161796
3624.0989,0.9664533957759427,1045.7553700264345
3624.9326,0.9659380210614523,1211.2514826122037
3625.7686,0.9653178240188713,1099.9546612931078
