wavl,flux,ivar
3566.9744,1.1380387382733872,1273.5724999126182
3567.795,1.136539275507358,1428.7679089297094
3568.6177,1.1334539712731906,1187.1852753614294
3569.4385,1.129800750257655,1377.1836718708742
3570.2617,1.1264334185965879,1272.843909041098
3571.083,1.1236256662587125,1250.0421100650842
3571.9065,1.1209468509071867,1305.2028370794392
3572.7283,1.1177131127936084,1287.1706226907347
3573.55,1.1134983350288432,1170.8891358768624
3574.374,1.1085021112118318,1550.8481902480642
3575.1963,1.1035877081233805,1287.6160807869912
3576.0208,1.0998951321890442,1619.144628195718
3576.8435,1.0984785267811499,1586.1249001587894
3577.6682,1.0998034593691384,1544.9541187979987
3578.4915,1.10347759919296,1439.915738645469
3579.3145,1.108294631193782,1544.4382060491648
3580.14,1.1127276555805168,1385.2369414676568
3580.9636,1.1156510848653396,1378.6977301600066
3581.7893,1.1170284750297994,1308.5181751645955
3582.6133,1.1178009348337419,1428.6654213773381
3583.4395,1.1191588463990505,1424.1891236455572
3584.264,1.1216327906489472,1381.6575095456758
3585.0884,1.124786117726622,1563.2572239556816
3585.915,1.1275689078490365,1168.5620507758435
3586.74,1.1289215543059656,1446.6480657763577
3587.5671,1.1283083776733651,1292.157051150294
3588.3923,1.1259497201270328,1513.018589923391
3589.22,1.1227931082230374,1463.4229845965706
3590.0457,1.1201624990034607,1354.3498298178758
3590.8716,1.1190051584005416,1716.2395423855014
3591.6995,1.1193849623533658,1411.5364223723147
3592.526,1.120554189244047,1638.4186130190133
3593.3542,1.1215735138274991,1188.931701566626
3594.181,1.1218348117250743,1287.8586292300306
3595.0098,1.1211613065273394,1202.780006891149
3595.8367,1.1196741317392465,1513.7622337764826
3596.6638,1.1177273441914364,1349.1959355312429
3597.4934,1.1158205319308632,1606.6503678898841
3598.3208,1.11430590019509,1446.1206059990902
3599.1506,1.1130266144211642,1431.3450606787176
3599.9788,1.11142520639596,1543.8301207898976
3600.8088,1.1089995971527704,1420.991382459169
3601.6372,1.1057991022692801,1515.1162152994004
3602.4678,1.1024596342673465,1369.9460679616566
3603.2964,1.099998294577615,1451.1954045615205
3604.1252,1.099369981477675,1573.1018182041491
3604.9565,1.1010924488442244,1392.3891213878824
3605.786,1.10483726302499,1424.5387437010475
3606.6172,1.1094152213660666,1190.886453704513
3607.447,1.113212262087375,1295.6315076098672
3608.2788,1.1150291270423829,1580.1422537147416
3609.109,1.1145053788664245,1512.6685447234765
3609.9392,1.1120539649005157,1641.191454153291
3610.7717,1.1084669960469773,1239.8489693789702
3611.6023,1.1046818490523733,1401.0607870056958
3612.435,1.1014880658801975,1828.3359923709995
3613.266,1.0992928698227649,1478.29167673212
3614.0994,1.0979054981840066,1349.453224364346
3614.9307,1.0968459675658941,1404.2767505220118
3615.7625,1.0958340778439835,1548.3528440479326
3616.5962,1.0950504875220433,1429.669945296254
3617.4282,1.0948741058109028,1302.8118235537577
3618.2625,1.0954156967874837,1458.0072885339434
3619.0947,1.0963307657137618,1327.661076974033
3619.9292,1.0970259911854254,1387.56176733312
3620.762,1.0970114007150769,1615.1498864113194
3621.595,1.0961709804198028,1642.3782045965038
3622.4302,1.0947433740367203,1803.0453637002959
3623.2634,1.0930826602589592,1378.6659229016147
3624.0989,1.0913701345889482,1871.0515308973427
3624.9326,1.089674667384076,1672.794226745701
3625.7686,1.0881984554281046,1537.994994990476
3626.6028,1.0874221597063163,1903.5756527198328
3627.437,1.0877824747191502,1506.8269138227124
3628.2734,1.0892527721113043,1467.6912962453525
3629.1082,1.091200336408497,1343.6114066870582
3629.945,1.0927239594529248,1452.967315828215
3630.78,1.0931066224793438,1555.6521462338676
3631.6174,1.0921676417241295,1504.3123155222977
3632.453,1.0903080701625716,1433.6000127810912
3633.2883,1.088297152451891,1581.7399055078233
3634.1262,1.0869268401970122,1603.603070226103
3634.9622,1.0867074901730742,1529.392793431709
3635.8005,1.0877175023889905,1358.6186299423568
3636.637,1.0896797876937632,1594.0559441460455
3637.4756,1.092137388564295,1547.5262822162847
3638.3123,1.0945686516292554,1341.5497767817158
3639.1492,1.0965562926188739,1401.3261623233077
3639.9885,1.0978615634803222,1266.3412133122467
3640.826,1.0984450858913395,1408.847273908363
3641.6653,1.0984552629304816,1349.4117528685297
3642.5032,1.0981787026751295,1637.6383355191563
3643.343,1.097982446069833,1684.498214918072
3644.1812,1.0981418833747336,1462.084507236304
3645.0195,1.0985921404302654,1241.3358570678367
3645.86,1.098842139618389,1617.6013711817486
3646.699,1.0982602007460862,1449.971692745684
3647.5398,1.0966435321475627,1527.3293802850478
3648.379,1.0946014757681668,1374.7901096712433
3649.2202,1.0932582865240674,1538.4053536930376
3650.0596,1.0934989115247615,1369.9513779043232
3650.8994,1.0953265140386548,1453.458267731837
3651.7412,1.09788970162603,1673.6086959075033
3652.5813,1.0999209944795723,1627.7681273030744
3653.4236,1.100323302136784,1246.224457687155
3654.2642,1.0986212201020957,1198.6302144191257
3655.1067,1.0952490067432057,1646.3033579809223
3655.9475,1.0914007046976548,1485.4942606549391
3656.7886,1.08830434482019,1215.3738887117454
3657.6318,1.0865313014923763,1752.4901258274685
3658.4734,1.0858269407174899,1304.5422180828928
3659.317,1.0855295125786932,1387.111377638064
3660.1587,1.0851817195000195,1395.7623197432097
3661.003,1.084791791176597,1309.857470250154
3661.845,1.0847305819479545,1617.3503056209684
3662.6875,1.0854459474294866,1631.3472866496336
3663.532,1.0871851290128955,1584.3721557704773
3664.3748,1.0897354428360038,1350.946215516537
3665.2197,1.0923750959228855,1628.7480678690354
3666.063,1.0940746042060674,1558.759309147844
3666.9084,1.0940636647983288,1349.4700093709691
3667.752,1.0923056596120866,1586.5649565088895
3668.5977,1.0896187624983418,1423.6489664136466
3669.4417,1.0873537802303987,1521.4427655160996
3670.286,1.086720542959384,1426.4044598458477
3671.132,1.088230204624099,1599.7830585260197
3671.9768,1.091469943822813,1765.48423136114
3672.8235,1.095433465928523,1492.269161121786
3673.6685,1.0990482687780974,1393.1968907808798
3674.5156,1.101692229228999,1442.0303878047393
3675.3608,1.103267393867448,1520.0133807220075
3676.2063,1.104093290154763,1624.1894087966152
3677.0542,1.1045949916922415,1438.9824335907651
3677.9,1.1050749216102855,1280.7957124669076
3678.748,1.1056624513863018,1329.6689046084402
3679.5945,1.1063790522056824,1646.9743203119726
3680.4429,1.1071907759499284,1207.727992096772
3681.2896,1.1078886613128622,1523.9924533569194
3682.1365,1.1079578158587575,1590.2114527090773
3682.9856,1.1066387607857946,1411.5451357326347
3683.8328,1.103363346991028,1483.693313378892
3684.6824,1.0982869801553914,1476.4955727378458
3685.53,1.092621544571712,1291.3626960759307
3686.38,1.0881213015490798,1640.7052630976684
3687.2278,1.0860936334495237,1459.7602464439417
3688.0762,1.08616185710816,1416.7242898651073
3688.9265,1.0858574362450888,1393.3197444957086
3689.7751,1.0813595770969158,1508.5194089181648
3690.626,1.0694163375237953,1398.8305467843352
3691.475,1.0499357594786032,1491.6303202742904
3692.3264,1.0272343955998633,1309.7064533533917
3693.1758,1.0091011196053457,2041.9137307130632
3694.0254,1.0024325527084634,2012.2351128220714
3694.8772,1.0094184028561457,1400.48564582469
3695.7273,1.0264869109916055,1670.0163992612047
3696.5793,1.0473614827644393,1725.917197117353
3697.43,1.066884380823307,1512.5193019374685
3698.2825,1.0833518386934522,1641.2902370764828
3699.1333,1.097420001121572,1333.1626731847985
3699.9841,1.1100726407790096,1395.2560713705464
3700.8374,1.1206358174233688,1387.4072423683742
3701.6887,1.1265949547403855,1331.9994759468261
3702.5425,1.125602120506008,1377.1137559560966
3703.3943,1.117701275296764,1403.7026382231656
3704.2483,1.1058951977996192,1592.0863814879385
3705.1003,1.0944380092571744,1567.5496610377038
3705.9526,1.0861708719662593,1713.863355744826
3706.8074,1.081617586625591,1479.2092380679555
3707.66,1.0797592946223913,1309.6028376546835
3708.515,1.079255896646687,1440.3143749344606
3709.3682,1.0791573076539558,1414.6886893634537
3710.2234,1.078831612694838,1552.4495690284277
3711.0771,1.0778130441624776,1542.1488424964607
3711.9307,1.0758153643767592,1374.786207898916
3712.7866,1.0725067549992848,1531.088337707796
3713.6409,1.0665997253485708,1704.1616371685266
3714.4973,1.0545555595821803,1695.43593016106
3715.3518,1.031072165160692,1423.4576376049663
3716.2085,0.992502665425814,1604.0554513612212
3717.0635,0.943319987908336,1318.4162233971379
3717.9185,0.8983669746727473,1358.1871810137675
3718.776,0.8770755635466133,1581.7697008643797
3719.6313,0.8907815378743599,1388.840345929594
3720.489,0.9337315341281134,1490.8391663137218
3721.345,0.9870677447681213,1550.492665106808
3722.2031,1.0324446142849986,1399.1851754804168
3723.0593,1.061076535923782,1387.934560424711
3723.9158,1.0745951142215941,1321.0196862418504
3724.7747,1.0787133071562403,1457.6356355380005
3725.6316,1.0783098674179004,1492.0166781328312
3726.4905,1.075951876795491,1270.2507439628157
3727.348,1.0726155113758205,1734.6298728573456
3728.2073,1.0687654933957402,1383.7814166468868
3729.065,1.0649784802089013,1541.9395938159753
3729.9229,1.061885175211554,1575.4059593398633
3730.783,1.059924904282107,1571.5342590039786
3731.6414,1.0591947687060248,1752.9467772550213
3732.5017,1.0595683701958944,1595.4593881571723
3733.3604,1.0609538970200827,1576.5401924372525
3734.2214,1.0633122584469845,1832.794557472772
3735.0803,1.0663789787182403,1448.3077932232795
3735.9417,1.0695203537736224,1545.5729318962638
3736.8013,1.07182192907505,1603.4264850064958
3737.661,1.072553101614273,1578.1004671854373
3738.5227,1.071483037095697,1655.5515504442994
3739.3828,1.0689384285199284,1618.5085911448464
3740.245,1.0655414598850776,1385.9094188009283
3741.1055,1.0619587512189588,1378.980794550676
3741.9683,1.0586605477026534,1487.7726531044557
