wavl,flux,ivar
3566.9744,12.682191630743219,7.793249336369967
3567.795,12.649524407275186,9.111235035864993
3568.6177,12.598584289088285,8.849175901077295
3569.4385,12.537164072527396,7.5530855557421495
3570.2617,12.476170133909108,8.049106368654149
3571.083,12.429296850244203,8.105654160803246
3571.9065,12.40567352827619,7.95141209931407
3572.7283,12.404576971256907,7.353662514445635
3573.55,12.41478707979392,9.633298162818951
3574.374,12.421209211980734,7.893761543973675
3575.1963,12.41240708437768,7.662807588327446
3576.0208,12.38474102539151,8.009402744810771
3576.8435,12.342178690110277,8.749308100418496
3577.6682,12.29263574770497,8.500890535859735
3578.4915,12.244481176349263,8.98009844198371
3579.3145,12.202396073872476,8.381132858855961
3580.14,12.166718250699368,7.797775940383368
3580.9636,12.136369249212045,9.492037729506102
3581.7893,12.112454757383306,10.230685326821865
3582.6133,12.10074893890945,7.72910679311829
3583.4395,12.108615229161666,10.838067126590746
3584.264,12.139537152479019,7.966343039079689
3585.0884,12.18887426915567,8.43817585114711
3585.915,12.24396059406302,9.391791331739471
3586.74,12.287546868834832,7.656942084681699
3587.5671,12.305105624389887,8.407536724806521
3588.3923,12.29056048684878,9.494043054678082
3589.22,12.249336460007925,8.419509455418593
3590.0457,12.195036281207125,7.550757107567552
3590.8716,12.140499425164252,10.060006726395338
3591.6995,12.091368559128792,8.550158223396851
3592.526,12.046515251535059,8.028223346627273
3593.3542,12.003040463455775,8.150914285056254
3594.181,11.961974001766844,7.266732251500412
3595.0098,11.927257788538125,8.923104626336258
3595.8367,11.902584019225504,6.408629947026859
3596.6638,11.88782313224311,8.813150548676935
3597.4934,11.879775564256239,8.101225508392583
3598.3208,11.874183678488492,7.332191990490698
3599.1506,11.866077636707034,7.571446729905321
3599.9788,11.848512338121296,9.254300483756444
3600.8088,11.813117651312496,9.523289054845653
3601.6372,11.757259439243985,8.559487290083824
3602.4678,11.692260506057785,8.379161590305655
3603.2964,11.644792365751929,11.100931516607679
3604.1252,11.642445045889042,9.43254794102127
3604.9565,11.696257763792692,8.693603467664225
3605.786,11.7919176771726,7.84581074156088
3606.6172,11.899843909361602,8.242937161319372
3607.447,11.990865511440331,7.174744571774814
3608.2788,12.049333835161894,10.525973256074316
