wavl,flux,ivar
3566.9744,0.6766550870395169,711.9444439070633
3567.795,0.6745209989790286,859.1039880672084
3568.6177,0.6725469136473746,740.4057486949122
3569.4385,0.6709037774835018,1084.027762235115
3570.2617,0.6699422481776682,993.0867504747455
3571.083,0.669954529692114,1048.0442848396933
3571.9065,0.6708165773989977,926.5577586297607
3572.7283,0.6718886747830246,715.1602362285984
3573.55,0.6722880394408013,751.8653521133544
3574.374,0.6713467353379544,846.9239326156219
3575.1963,0.6690188272521485,683.129518915568
3576.0208,0.6659701071021458,989.706326037599
3576.8435,0.6633907102588603,766.2353676251638
3577.6682,0.6624746792980872,713.1603979342881
3578.4915,0.663893209431227,929.4881422156112
3579.3145,0.6673486017915083,843.1936030665004
3580.14,0.671588849678066,1172.0291802248491
3580.9636,0.6748657115720802,885.5286791668971
3581.7893,0.6758340760472622,822.8817264486429
3582.6133,0.6741857449883808,939.5603747730868
3583.4395,0.670796903740886,642.4065097696174
3584.264,0.6672834067374233,755.4272919695859
3585.0884,0.6651632283199926,642.9568447730039
3585.915,0.6652218887849944,993.5597584400471
3586.74,0.6672872999002747,853.7012165087984
3587.5671,0.6705040601060173,758.8945977793792
3588.3923,0.673802301197337,1006.7595377698466
3589.22,0.6763619286343848,965.8243101087082
3590.0457,0.6777049589534901,850.2250680214781
3590.8716,0.6776892809602876,753.0633524763857
3591.6995,0.676357379205231,801.6480740002145
3592.526,0.6738922140641146,1432.0456516591425
3593.3542,0.6706254613777713,847.7499552021488
3594.181,0.6671593825006242,789.5763814837943
3595.0098,0.6642634982183975,866.794235832556
3595.8367,0.6626144089360244,1078.7233339142772
3596.6638,0.6623576049733907,1373.9580265993327
3597.4934,0.6630799569975264,1088.0509375399156
3598.3208,0.6641386000727779,1165.6073445477873
3599.1506,0.6650904837083523,956.2653110051984
3599.9788,0.6658399325694239,833.8575732938066
3600.8088,0.666642629811291,836.8671098740522
3601.6372,0.6680075579577531,798.9888930270662
3602.4678,0.6703879542277887,1553.4117766166828
3603.2964,0.6735380976494656,623.2640308123707
3604.1252,0.6762552639479874,874.9303028642013
3604.9565,0.6770027173331233,670.848578824077
3605.786,0.6751015259150686,756.2035098987086
3606.6172,0.6712597007489622,873.8521465393767
3607.447,0.666900016837912,1099.1635585731065
3608.2788,0.6630122544982625,1451.349611239546
3609.109,0.6598569256675528,880.9921718694413
3609.9392,0.6574272086672776,868.0643599409398
3610.7717,0.6560758959376531,896.7836322913618
3611.6023,0.6564978911141837,982.1482726566279
3612.435,0.6591907192502816,712.0548262404184
3613.266,0.6639488951016019,807.9229865950774
3614.0994,0.6698130910557881,1005.4895713301736
3614.9307,0.6752986701146441,752.9531272687709
3615.7625,0.6790469130155683,1086.8475037903331
3616.5962,0.6803402923508803,933.2900078880704
3617.4282,0.6794443641339286,906.3904725261052
3618.2625,0.6774326082586191,847.9131147661062
3619.0947,0.6755392887247826,707.4425981986153
3619.9292,0.674403402100632,853.4165902060058
3620.762,0.6737952825739626,873.8233728886679
3621.595,0.672915590143131,568.2885737010547
3622.4302,0.6711103925651838,811.2478429557241
3623.2634,0.6684973777618266,795.4606456550496
3624.0989,0.6660209455155862,925.8405683251257
3624.9326,0.6649660475904188,689.1681263408874
3625.7686,0.6661301106530372,893.4078160355962
3626.6028,0.6693878305420977,856.4356408071055
3627.437,0.6739472775277607,896.6402049214142
3628.2734,0.6789409704247695,1098.9430285171227
3629.1082,0.6835864813642704,823.6676210577305
3629.945,0.6870128072783677,694.9871750078441
3630.78,0.6881201521290955,367.93496568233786
3631.6174,0.6861603421208778,763.6705809540517
3632.453,0.6813114249417023,1011.8447883897162
3633.2883,0.6746149799340442,837.0539899110958
3634.1262,0.6674119825344642,1001.750777721748
3634.9622,0.6609900363884891,828.0237688551302
3635.8005,0.6563465943607912,1047.594205018392
3636.637,0.6542322560727072,908.5486172844729
3637.4756,0.6548447348008953,914.9291860525316
3638.3123,0.6577495997363265,946.107831985423
3639.1492,0.6620796268394071,910.1071189169577
3639.9885,0.666932082395254,624.9455019623668
3640.826,0.6715367643174892,889.2327755299812
3641.6653,0.6753080224091108,834.3741416300379
3642.5032,0.6777430756630898,734.8253757658929
3643.343,0.6786634142278273,991.9141805788678
3644.1812,0.6783555918188819,1088.0239149580266
3645.0195,0.6774602004440087,725.2770485720133
3645.86,0.6765752734961287,772.1689081988941
3646.699,0.675988181533372,999.6907035516924
3647.5398,0.6756887403682299,932.5267401308255
3648.379,0.6755627052162022,815.9210051285996
3649.2202,0.6754866335022641,775.6851297513576
3650.0596,0.6753295560862482,848.8177972772614
3650.8994,0.6749729789233475,1092.7244025139428
3651.7412,0.6743758172251059,1268.4202202248214
3652.5813,0.6735615567907951,1095.4331939839692
3653.4236,0.6724530697692916,1097.3054429803053
3654.2642,0.6707874921058367,845.5868823178955
3655.1067,0.6682819201166612,671.1988876115145
3655.9475,0.6650487397195316,653.0434061588575
3656.7886,0.6617159328601333,1532.409565513843
3657.6318,0.6590993558427255,1065.6284600879364
3658.4734,0.6576246566440067,933.6151014127304
3659.317,0.656985209260315,1170.4465500691613
3660.1587,0.6564538663905688,1318.7481962605252
3661.003,0.6554982314648943,967.8955551396484
3661.845,0.6542463180513586,738.0112471392348
3662.6875,0.6533729507101333,1241.5122318209033
3663.532,0.6535852582641188,894.1333875792336
3664.3748,0.6551075680177445,1177.107958203525
3665.2197,0.6575796367846278,908.3434751932022
3666.063,0.6603232768656663,1045.5725976938897
3666.9084,0.6627896862106598,1031.6454355811497
3667.752,0.6647461482326438,929.0928036565214
3668.5977,0.6662727614257657,974.0285149803631
3669.4417,0.6674943957543339,908.3013967640703
