wavl,flux,ivar
3566.9744,1.660249781599489,353.487893568511
3567.795,1.656770539680139,376.005257632066
3568.6177,1.6534624015294,458.46649510749404
3569.4385,1.649871484531816,363.79520356034993
3570.2617,1.6456163751437043,402.50160022775617
3571.083,1.6408700965620213,456.4947641061949
3571.9065,1.6362450966413,427.84636053854297
3572.7283,1.6325159180284994,415.35550925494664
3573.55,1.6301813020940994,396.85286970441007
3574.374,1.6293673471262162,489.4656060442813
3575.1963,1.6298916319902095,423.87057857404494
3576.0208,1.6314285583850718,430.97881810858684
3576.8435,1.633653737619645,345.2449844954973
3577.6682,1.6362800958375672,405.40753166733913
3578.4915,1.6388846158580714,440.1220945913272
3579.3145,1.6408299430465272,399.52248382166476
3580.14,1.6413897566696856,454.00374840400605
3580.9636,1.6401798375763939,362.05237562547217
3581.7893,1.6375749746726145,389.08753252757333
3582.6133,1.6346405310486698,403.95380413409504
3583.4395,1.632391089411794,393.8767429028955
3584.264,1.6310384000276597,424.0615940990634
3585.0884,1.6298355681138847,447.86013654239326
3585.915,1.6278172224580536,378.403161767908
3586.74,1.6246803075828768,427.5830096987843
3587.5671,1.6209654209501125,465.26926538472935
3588.3923,1.617640907144358,408.07439506177667
3589.22,1.6154653061745319,391.5030478022909
3590.0457,1.6148093764914542,403.04008549551827
3590.8716,1.6156438479953497,432.590919660471
3591.6995,1.61763298042985,442.87026795424345
3592.526,1.620125766524977,471.05494082713045
3593.3542,1.6222577066354782,440.55702054172525
3594.181,1.623133957484714,345.9152154127829
3595.0098,1.6221830037839118,384.59515463565765
3595.8367,1.6193957801647028,377.7409758407276
3596.6638,1.6152741599388172,360.7024512655638
3597.4934,1.6105042779531316,438.585517340413
3598.3208,1.6057228239625614,377.4836185068302
3599.1506,1.6014292583987246,367.86980991183646
3599.9788,1.5982267386490376,424.43824708746655
3600.8088,1.5966404162585834,469.44121512351325
3601.6372,1.5967779886647913,432.75723953981185
3602.4678,1.598029128449861,479.8857117162452
3603.2964,1.5993149914311278,487.12558810615917
3604.1252,1.5997588282858564,385.55183589376315
3604.9565,1.599165914920432,499.8583387116012
3605.786,1.5979303933445792,419.475190503149
3606.6172,1.5964717085521178,384.26115449258805
3607.447,1.5948396238591394,409.1038451782328
3608.2788,1.5927737290303134,385.2843404241968
3609.109,1.590105570320387,436.31421439566157
3609.9392,1.5869633069074018,469.69126791998895
3610.7717,1.5837278249586546,469.29266110407576
3611.6023,1.5808753630738193,470.70615978654075
3612.435,1.5787691707506557,448.5685851973419
3613.266,1.5776263861823125,418.7948385754748
3614.0994,1.5774800653019387,420.9280486591035
3614.9307,1.5782875517367645,424.56686528453776
3615.7625,1.5799818030020214,427.32063589950883
3616.5962,1.582380039450779,433.59371785551417
3617.4282,1.5850057906646096,435.7006341335343
