wavl,flux,ivar
3566.9744,2.041409745847477,138.34159240984732
3567.795,2.0400509939407647,118.43679004279707
3568.6177,2.0392918578481067,128.31571535346538
3569.4385,2.0379736362116923,126.47453329991201
3570.2617,2.0363037148583705,152.448793755529
3571.083,2.0351909577766483,120.96624543527842
3571.9065,2.03512278525012,121.00756541438125
3572.7283,2.0357153037035713,125.42675985315677
3573.55,2.0359891798225003,153.7231172634298
3574.374,2.0349835699813585,131.03695703646133
3575.1963,2.0324341189853294,192.32325585729942
3576.0208,2.0292409042027026,126.87294942678565
3576.8435,2.027353407151875,142.76795711605195
3577.6682,2.028658988096265,123.80057724976497
3578.4915,2.0335715399143695,130.3729669705042
3579.3145,2.040411151102512,135.1400433085328
3580.14,2.046266309299499,127.14192362697169
3580.9636,2.0486244872827264,123.80151921860131
3581.7893,2.046680214991668,139.66262823529095
3582.6133,2.0411681862595343,119.13661715654794
3583.4395,2.033238063378558,122.09574144133761
3584.264,2.0235910813331923,142.8057639440714
3585.0884,2.012275054030655,114.77483571335736
3585.915,1.9992876934770358,132.85242938536385
3586.74,1.9852574669719172,143.96172280858778
3587.5671,1.9713763194532647,143.88310340457576
3588.3923,1.9594915478484216,177.58213877731254
3589.22,1.9514867679491146,154.59675340200306
3590.0457,1.948822481638417,144.180540994222
3590.8716,1.951467769169164,166.6506326979223
3591.6995,1.9576063513021316,132.35131988883953
3592.526,1.9642304146777545,121.8417858834594
3593.3542,1.9686986893528202,149.4404871036872
3594.181,1.9698750241811338,137.74343600090413
3595.0098,1.9683960589497596,123.34212578306429
3595.8367,1.9658516172609497,167.83448728894876
3596.6638,1.9635894738287554,128.68052779483276
3597.4934,1.9619559587028126,123.41091502040038
3598.3208,1.9604723455050135,130.42561449145393
3599.1506,1.9586947364569656,130.85205831196586
3599.9788,1.9569402868654202,175.79942466612854
3600.8088,1.9559594626715278,131.1307911015102
3601.6372,1.9559956552940059,115.79047180275725
3602.4678,1.9562593129379453,119.55169438592608
3603.2964,1.9554463269838978,143.6735854861454
3604.1252,1.952634513561318,169.287013847652
3604.9565,1.9476263887512737,169.5843164202883
3605.786,1.9407541545829954,135.33169898733888
3606.6172,1.9324249304053551,158.23193261098888
3607.447,1.9231403347701794,143.4537584012714
3608.2788,1.913479074924592,145.03358938175873
3609.109,1.904367966381725,143.92413793530298
3609.9392,1.8968308689153808,172.1687393044142
3610.7717,1.8916854918416537,146.6371799986395
3611.6023,1.8891896733372557,146.21673429387874
3612.435,1.8889146134410468,169.54495070550064
3613.266,1.889987866660319,175.50202936358545
3614.0994,1.8912465179200932,186.10857895030642
3614.9307,1.8914518827105202,135.72581053471578
3615.7625,1.8898506647095217,137.00458273093707
3616.5962,1.8868184719780716,135.65436727187043
3617.4282,1.8839682106833466,133.39654867213443
3618.2625,1.883157307699755,137.03628154705228
3619.0947,1.8851098381545817,139.91763961974337
3619.9292,1.8887346154243365,173.14110677245267
3620.762,1.8918532201347966,141.20630341464707
3621.595,1.8928490415791905,128.65764172727634
3622.4302,1.8916738875458825,144.17348232539754
3623.2634,1.889524916936894,149.50392374896546
3624.0989,1.8875710433962276,163.87687750031114
3624.9326,1.8860671029462102,131.3329414169433
3625.7686,1.884404407097151,158.62413634518776
3626.6028,1.8818830946701117,159.56518846649314
3627.437,1.8783127680711964,199.21196761746154
3628.2734,1.8740730598169282,166.85330163584374
3629.1082,1.8697203417536847,152.59443275534497
3629.945,1.8654128966402073,139.75731432572363
3630.78,1.8608694713741232,170.52974564831297
3631.6174,1.8556648487929275,203.2711324797615
3632.453,1.8498813245660666,144.23164830786303
3633.2883,1.8442268457082012,171.8457606421459
3634.1262,1.8397142619115425,176.41961673716955
3634.9622,1.8370098834227193,164.04334100132934
3635.8005,1.8358324890093605,143.65814783859435
3636.637,1.835091988097468,183.98018400407838
3637.4756,1.8335964917432135,190.95297242861503
3638.3123,1.8309931329903522,170.5294638795497
3639.1492,1.8280505203376376,160.61266146761403
3639.9885,1.8260663222722429,199.90452731501986
3640.826,1.8258897926673228,176.82047670550102
3641.6653,1.8273379212798073,196.47197120122527
3642.5032,1.8294514800864605,168.84515023044352
3643.343,1.8312380588806032,181.65406809784386
3644.1812,1.8322352542655578,151.82804006307188
3645.0195,1.8325472748272535,155.98873995515888
3645.86,1.8323500449027157,151.0215997739327
3646.699,1.8314703889603836,164.24519830056838
3647.5398,1.8294352565701386,158.66655835707377
3648.379,1.82592608352895,158.4803421618093
3649.2202,1.8210640205336992,151.53466837545784
3650.0596,1.8153669721908394,152.49175043537636
3650.8994,1.8092750941136635,182.5696438277583
3651.7412,1.8029829962594326,155.09420950666538
3652.5813,1.7967464380279456,168.01930092122032
3653.4236,1.791209672657741,195.1024416379042
3654.2642,1.7874225086334057,194.5916856543914
3655.1067,1.7860041227605417,233.21393225160173
3655.9475,1.7864860819974813,164.3342403955172
3656.7886,1.78736165787492,196.0136140548543
