wavl,flux,ivar
3566.9744,4.7282817969626105,25.033942330253257
3567.795,4.718140293397596,28.333704164712856
3568.6177,4.706341374111078,28.541263785475817
3569.4385,4.694881433773319,37.87790606287248
3570.2617,4.685175030393868,31.65887243449143
3571.083,4.677782380742044,30.46505601341743
3571.9065,4.672522483213847,30.704035469641735
3572.7283,4.669519734913524,35.83259660873132
3573.55,4.669512562805218,23.942261084514634
3574.374,4.673301722194938,35.27936691696587
3575.1963,4.680574508384536,31.22401334374373
3576.0208,4.689304971307157,31.72657439090058
3576.8435,4.695983458883355,36.53484193297463
3577.6682,4.697039576141856,25.73618508507616
3578.4915,4.69023364534672,33.12691513752775
3579.3145,4.675439757113151,26.16110142623048
3580.14,4.65431874755658,23.617194476866736
3580.9636,4.63004791198071,33.00790130711278
3581.7893,4.606436583558738,28.71738481768968
3582.6133,4.587439296874888,33.654313755813575
3583.4395,4.575501266888951,32.23120847563858
3584.264,4.571091693824567,25.66873800227876
3585.0884,4.5726540432826654,30.62055414078829
3585.915,4.5772044487593835,32.157388174742934
3586.74,4.580401441269286,30.83404258500747
3587.5671,4.577283550925783,29.906072402657944
3588.3923,4.564260154165889,30.941856206379228
3589.22,4.541269007629204,32.67628357981707
3590.0457,4.512649973239513,36.388254830905105
3590.8716,4.485165734171725,34.6626170333487
3591.6995,4.465583844679076,26.27980657312297
3592.526,4.458401557640473,42.55590586885375
3593.3542,4.464095566435377,33.20614589686879
3594.181,4.478969000957836,42.04504530905219
3595.0098,4.496614228464046,27.610672823166947
3595.8367,4.510371844955971,31.892911388096202
3596.6638,4.516167509475296,26.97517915592662
3597.4934,4.513139162038885,30.684709829838383
3598.3208,4.502580971602311,37.578740686090875
3599.1506,4.486044803715785,29.85824551034291
3599.9788,4.464869870800296,28.333740903527048
3600.8088,4.440719430749785,37.731153775490405
3601.6372,4.417054306397627,44.882568108012585
3602.4678,4.3985266305860184,29.200154185930458
3603.2964,4.3893450876111295,43.34787783008914
3604.1252,4.390353149667378,37.552316141755675
3604.9565,4.398424522265652,33.90405042715529
3605.786,4.408387121543969,32.69331568013345
3606.6172,4.416617679778757,27.28755616033367
3607.447,4.422583318684894,36.00891062333218
3608.2788,4.42762361351262,33.43330040490161
3609.109,4.432183984015448,37.65267890085856
3609.9392,4.434550794773707,30.926749235989668
3610.7717,4.431806604140417,30.151189246826792
3611.6023,4.42228137189947,35.97678856664356
3612.435,4.407185027645763,35.50883957439325
3613.266,4.390265126637388,41.97261610585863
3614.0994,4.375262258144318,31.18052087793804
3614.9307,4.364204248815672,33.069704385112146
3615.7625,4.357097999794016,36.364310080318056
3616.5962,4.353437092919739,34.314015102270275
3617.4282,4.353010024204154,34.611653659004375
3618.2625,4.355307012557698,37.25550453926559
3619.0947,4.358666095326819,39.58044075060769
3619.9292,4.360638887536278,34.7739443765451
3620.762,4.359353153384594,40.09032623849275
3621.595,4.354586064367868,30.053478782272283
3622.4302,4.347632392169766,26.761458554033638
3623.2634,4.340715150509687,36.33353701769618
3624.0989,4.336328024300452,36.9843844266473
3624.9326,4.336967508405981,40.79695589691956
3625.7686,4.344447866308856,34.570250202973
3626.6028,4.358681523655571,35.92384261196918
3627.437,4.37646347253007,29.803859184259505
3628.2734,4.391619445251945,31.694223964213645
3629.1082,4.397807411086305,28.29889943865273
3629.945,4.39313900344121,39.5445075202043
3630.78,4.3819723898702305,47.517077162587384
3631.6174,4.371805802158791,36.3240118419881
3632.453,4.3679677594286614,38.41959351226768
3633.2883,4.370490269893869,40.497951546435104
3634.1262,4.375746628807472,29.73918360252855
3634.9622,4.379850568149962,30.29910051129494
3635.8005,4.380868271353936,34.91968259507089
3636.637,4.37853725710307,38.708224617074876
3637.4756,4.373231492682959,42.68711713066722
3638.3123,4.365728135374736,37.920403121792454
3639.1492,4.357573703958664,39.87326677664397
3639.9885,4.351099489389828,41.590310204958534
3640.826,4.348456396294127,33.283929120552536
3641.6653,4.350178143470294,34.71652199530531
3642.5032,4.354592844911133,36.259874848987906
3643.343,4.358350144551299,31.723804368895497
3644.1812,4.357837079486409,35.6333096986923
3645.0195,4.35094950657825,33.92284567436394
3645.86,4.338193002181626,37.73151752338571
3646.699,4.322929645799968,37.78248447270766
3647.5398,4.309884749481017,39.3480570711403
3648.379,4.302830316736087,40.436554613889776
3649.2202,4.301743319448564,32.66168457254242
3650.0596,4.302255937582628,40.96760939006275
3650.8994,4.2982106118252235,40.46366582477725
3651.7412,4.285994673721862,45.28000196311078
3652.5813,4.267214451293533,41.15679704400351
3653.4236,4.246917813291612,45.29398313757508
3654.2642,4.229750195640998,42.58916028750563
3655.1067,4.216845893284942,32.71718773641344
3655.9475,4.206935550797994,32.007592184545786
3656.7886,4.198814507437681,36.66161954974746
3657.6318,4.192821570104318,34.915609620176234
3658.4734,4.190129650521461,38.75079252556608
3659.317,4.191549245324939,35.76555148503307
3660.1587,4.197175652424542,61.98714159623344
3661.003,4.206141381015051,39.87205582621207
