wavl,flux,ivar
3566.9744,2.2927607011786955,228.9914705550819
3567.795,2.2901616182407456,198.93901516060924
3568.6177,2.286466805876784,222.045508317443
3569.4385,2.282576680991305,221.2049801917234
3570.2617,2.2794219942770146,198.76992073231423
3571.083,2.2772907449301973,243.28197713376278
3571.9065,2.2755680568447607,223.26917750062486
3572.7283,2.273403450726518,205.3771604416543
3573.55,2.2705493688851055,259.62673412321493
3574.374,2.267675896028837,236.07691112534494
3575.1963,2.265855100680869,245.2658478209702
3576.0208,2.265601755377515,224.63324772040298
3576.8435,2.2664057690828168,230.31562662547762
3577.6682,2.2670630717415095,252.8292853596275
3578.4915,2.2665463675478037,214.31066374858187
3579.3145,2.264677277167963,217.21361028333757
3580.14,2.2620408450479492,251.86973969581027
3580.9636,2.2593861954687053,217.83616913176698
3581.7893,2.2570136461506767,194.3705225646151
3582.6133,2.2547647074977815,233.42775813418072
3583.4395,2.2523206133119347,218.5256348881209
3584.264,2.2495492247836553,226.6822183993819
3585.0884,2.2464425646425275,253.90926731074921
3585.915,2.242921173384254,215.71378727552369
3586.74,2.2388747549029455,218.04539188125935
3587.5671,2.234412200272526,261.3683611946591
3588.3923,2.230091237515628,231.29488970325608
3589.22,2.226465260435504,244.10000825110848
3590.0457,2.2236417396678707,236.30565254533926
3590.8716,2.221160662153331,236.83708788595098
3591.6995,2.2184744105392564,215.74399831580547
3592.526,2.2153806899727493,242.53424895816576
3593.3542,2.212041097936772,232.77581844787574
3594.181,2.2088177131400664,219.49669986316647
3595.0098,2.205936060649942,229.82729859778473
3595.8367,2.2033515899948943,226.73019279535765
3596.6638,2.2007508459685887,240.9760303822875
3597.4934,2.197869103122718,232.03537540342816
3598.3208,2.1947090130755034,293.2988180904839
3599.1506,2.191070614266556,235.7046210864882
3599.9788,2.1852610342785126,225.91548092370226
3600.8088,2.1717200994752432,230.51079056472838
3601.6372,2.1390998696094563,260.6970241189617
3602.4678,2.0713446913820355,212.2705340111429
3603.2964,1.9577516047776578,226.27244742076545
3604.1252,1.807671711392135,268.66752608605873
3604.9565,1.6602605821212695,287.57751363639414
3605.786,1.5729378874374784,449.2534261632848
3606.6172,1.584781546305079,222.42141301378518
3607.447,1.6895838595822068,264.71100311086417
3608.2788,1.8405914890449893,222.84255412439126
3609.109,1.9822962598337888,208.27936917268897
3609.9392,2.083157256437955,248.70885629069173
3610.7717,2.1402606467630707,237.09394500484657
3611.6023,2.165905837587246,251.4624078315894
3612.435,2.1737037962121852,236.56241249666795
3613.266,2.1721035458889824,217.0150735354008
3614.0994,2.165933791333931,224.44422468485763
3614.9307,2.158801905662515,253.99272474012858
3615.7625,2.1535288613482853,263.74960435078054
3616.5962,2.1514326583503345,239.10136495495098
3617.4282,2.1519648132128646,287.7322142449989
3618.2625,2.1534798544293188,259.17867025475766
3619.0947,2.1545169451292465,238.96447544965434
3619.9292,2.15458201335198,258.5002037811244
3620.762,2.1540196200664568,242.1988817075745
3621.595,2.1534121456680886,265.7286827800334
3622.4302,2.153045030966601,272.8974212559852
3623.2634,2.1527183844830486,226.90996029318794
3624.0989,2.151830104614506,211.03343942339987
3624.9326,2.1496094483818253,272.85979892668183
3625.7686,2.14537426400288,248.7549618578239
3626.6028,2.1389206597383974,248.42777726920988
3627.437,2.130754072402383,230.61256890110724
3628.2734,2.122069836428565,252.59396740914585
3629.1082,2.114364171239422,256.3165260399197
3629.945,2.108605902742568,258.2949594661234
3630.78,2.1049101008971953,269.6153409981663
3631.6174,2.102478416005078,255.6527692424834
3632.453,2.100176839223538,267.04385833167305
3633.2883,2.0970956379105616,265.2993149376601
3634.1262,2.092924770138915,256.3177444323072
3634.9622,2.087919283780784,297.4919402524321
3635.8005,2.0823980533617346,289.59989562096246
3636.637,2.076467463674339,245.65558157297622
3637.4756,2.0699803470690217,271.0942761901459
3638.3123,2.06315379759977,253.6729961512084
3639.1492,2.0567933993202634,288.05849001352897
3639.9885,2.0519584466411818,238.91097852672613
3640.826,2.049097416678714,268.44611831153253
3641.6653,2.0474574595314827,286.9941611051162
3642.5032,2.0455813288015454,270.1650701730874
3643.343,2.042226742968387,289.7950129563212
3644.1812,2.037059572566027,292.4574361371082
3645.0195,2.030585030583583,273.637973207632
3645.86,2.0237463215700013,292.38257309900433
3646.699,2.017580618700258,276.3512831358949
