wavl,flux,ivar
3566.9744,6.68241701741779,117.69224309268326
3567.795,6.683571090119712,114.88537474952633
3568.6177,6.6833240602294355,107.30409937249962
3569.4385,6.680369611266126,110.7397482172119
3570.2617,6.673732547436448,105.4055487284646
3571.083,6.66423392197953,111.53300043024078
3571.9065,6.6544195548296905,119.31259232649917
3572.7283,6.64725941436769,107.3270347040315
3573.55,6.6442961880247,113.17076868303647
3574.374,6.645067437946544,115.17947097253652
3575.1963,6.647457797990707,106.56893305597139
3576.0208,6.648568334965738,113.46527227655854
3576.8435,6.64567071914939,113.71730542568865
3577.6682,6.637247802526031,109.35807734224011
3578.4915,6.623885275731996,105.76631956367152
3579.3145,6.608193900513305,112.49406731410055
3580.14,6.5936426883193,115.77214906015902
3580.9636,6.582883521429109,126.02568456569678
3581.7893,6.576129673297393,119.97832844014708
3582.6133,6.57135213751257,110.15368311239928
3583.4395,6.565496592528699,118.61040470476782
3584.264,6.556511878412039,108.89909934261425
3585.0884,6.544640558957728,109.22907290167188
3585.915,6.532328194364511,118.77253439777755
3586.74,6.522601100321811,129.4593979046706
3587.5671,6.516632276045587,110.81029817854233
3588.3923,6.512958670529922,121.39106302179374
3589.22,6.5084073237768605,114.50420555574621
3590.0457,6.500272977439611,123.09562509878354
3590.8716,6.487730160491323,120.23862154523583
3591.6995,6.472044594030772,116.3497892100712
3592.526,6.455910185341397,120.94983613994403
3593.3542,6.4419955748041495,123.9163393228525
3594.181,6.432021361694251,114.77319325546807
3595.0098,6.42585788681353,119.06250364118985
3595.8367,6.421816338476486,130.46014205105644
3596.6638,6.4173936721860185,117.92481947656839
3597.4934,6.410639412389119,119.39378451647175
3598.3208,6.40139166986982,117.40923546659207
3599.1506,6.391378970207844,136.90105944782366
3599.9788,6.383393691921028,141.84749951957542
3600.8088,6.379563285571825,126.92107355893776
3601.6372,6.38047140615635,119.67285712436514
3602.4678,6.384995447695532,131.95541811266145
3603.2964,6.390734221072649,123.30794172196273
3604.1252,6.3948435609003225,123.0702680663355
3604.9565,6.395130706781242,125.5424198143226
3605.786,6.3911544065028805,122.33851919363941
3606.6172,6.3843883096672585,121.19242087598255
3607.447,6.3772195203097,136.59055162080364
