wavl,flux,ivar
3566.9744,10.121626762386411,59.13594661077716
3567.795,10.103115930572297,62.44662261865172
3568.6177,10.084535895488196,65.75012519506004
3569.4385,10.066337216064646,63.94828029970842
3570.2617,10.048300611950285,62.774388955929055
3571.083,10.031003265258166,63.70843230838045
3571.9065,10.015837580224817,66.55297994553186
3572.7283,10.004586668048697,66.89444786293238
3573.55,9.997908377341615,60.68162519477434
3574.374,9.994882971537981,67.17878525229763
3575.1963,9.993519408806515,65.33092518413957
3576.0208,9.991862396946356,61.833265763732534
3576.8435,9.988982755693021,66.97573612890325
3577.6682,9.98509268336296,68.74613684249591
3578.4915,9.980987364371451,66.02734475886133
3579.3145,9.977239566857588,69.22802180630794
3580.14,9.97391711214828,66.43043309520952
3580.9636,9.970702254730584,67.85276896505486
3581.7893,9.966843235762099,67.29208365733825
3582.6133,9.961179697918787,69.83630739065815
3583.4395,9.952475062468533,66.54559509649808
3584.264,9.940426034760865,61.702950338287984
3585.0884,9.926073839460965,72.44570029886799
3585.915,9.911326622726978,62.15804954033435
3586.74,9.897907675727113,68.83068710471431
3587.5671,9.886164368320665,65.91413848000062
3588.3923,9.87507954451878,67.58575980342621
3589.22,9.862358542618145,65.97574727378262
3590.0457,9.84542723696312,69.48742826765873
3590.8716,9.822341843520515,68.22903301039479
3591.6995,9.793091212617767,65.07445020775017
3592.526,9.760439567921942,67.67669500214284
3593.3542,9.728767982736725,70.6623090260068
3594.181,9.702624281414492,69.75254886092576
3595.0098,9.68414831414518,69.21684230825254
3595.8367,9.672678805558439,74.97685051430375
3596.6638,9.66523761813672,68.09159537784949
3597.4934,9.658575976399817,66.93469793360141
3598.3208,9.650920408361936,68.8326140069646
3599.1506,9.642550458609088,65.04221445039484
3599.9788,9.635359068449494,67.87724552975907
3600.8088,9.631153118835671,69.6172994134308
3601.6372,9.630161505268415,71.10687528379327
3602.4678,9.630401209731989,68.56800117920847
3603.2964,9.628841146704188,66.24539919042975
3604.1252,9.623656758613844,69.98848061669747
3604.9565,9.615892499152972,69.83994435596234
3605.786,9.609139358727466,69.60090434645183
3606.6172,9.606943779349777,71.48099117434205
3607.447,9.610246464114232,71.54756902501978
3608.2788,9.616468989617168,68.96471539175052
3609.109,9.620811275846238,70.52567378210327
3609.9392,9.618663373516158,70.0003879620009
3610.7717,9.607365865691229,71.63980887015637
3611.6023,9.587120370046456,71.61613889236413
3612.435,9.560574162316634,72.5568147210517
3613.266,9.532351021221954,68.61545473766256
3614.0994,9.507164610642118,73.14991508785782
3614.9307,9.488506565109605,74.37196194395264
3615.7625,9.476849106612995,73.12350858537785
3616.5962,9.470037501702576,72.7498965372742
3617.4282,9.464988184289341,75.90803469697843
3618.2625,9.459725363847689,71.96856651769244
3619.0947,9.454271966024963,73.82870440516426
3619.9292,9.449513542012985,73.09203593730717
3620.762,9.44570420696381,72.98982546413013
3621.595,9.441734582003958,71.38532129179349
3622.4302,9.435755166356982,76.57196202066625
3623.2634,9.426343801353397,73.90868851504374
3624.0989,9.413265981321526,74.82745081030437
3624.9326,9.397956149434536,75.54726636819302
3625.7686,9.382948109482085,75.13123610879494
3626.6028,9.371291405596997,72.92904860886519
3627.437,9.365195989134607,75.41779799868061
3628.2734,9.365086879005217,75.80048301127343
3629.1082,9.368931875581781,71.72892418950833
3629.945,9.372586842205436,73.23134950319849
3630.78,9.37127406907061,77.92469011865552
3631.6174,9.361764148331892,68.9557713271327
3632.453,9.344112626410924,73.64572832457857
3633.2883,9.321512453231719,76.22330836945191
3634.1262,9.298362801651145,78.56107277755544
3634.9622,9.278054123431092,75.772941971767
3635.8005,9.26143333339793,74.59983399966562
3636.637,9.247956708540949,79.24725706443185
3637.4756,9.236611154169712,74.2548569226315
3638.3123,9.226689878973643,71.83441955100581
3639.1492,9.217454124622158,79.37980897594927
3639.9885,9.208340400204122,79.89629940142198
3640.826,9.19948581901752,80.57176615772742
3641.6653,9.191736797664925,78.08712761502572
3642.5032,9.186289287436152,79.8310832092541
3643.343,9.183685934052326,78.98298169151317
3644.1812,9.18330941867745,76.08180327752477
3645.0195,9.183468047134387,80.92589197739129
3645.86,9.182213167519814,76.91118823343946
3646.699,9.178333803230055,82.03822117559814
3647.5398,9.171987644970102,70.6962333817452
3648.379,9.164771820504429,77.86076777833419
3649.2202,9.158879068315958,73.86860751322439
3650.0596,9.155981880457084,77.07241869787167
3650.8994,9.15613613567578,79.17546599860557
3651.7412,9.15782929923854,73.02351057167925
3652.5813,9.158959048735145,77.71660418280479
3653.4236,9.158217458107224,76.88748715318606
3654.2642,9.155829705217647,78.9912115098203
3655.1067,9.153182363197882,75.1362673244823
3655.9475,9.151763124125656,76.8417738093236
3656.7886,9.152278996710619,77.48884765681713
3657.6318,9.154704248326825,77.06174504115626
3658.4734,9.15877756224632,79.29673543534508
3659.317,9.164377804217072,75.6546764147211
3660.1587,9.171380901382355,76.66225724959966
3661.003,9.179609386131295,80.73550596835857
3661.845,9.188641695309173,71.61126325185529
3662.6875,9.197891344098796,76.16990712615203
3663.532,9.206405199257874,73.89338462125598
3664.3748,9.212807682460662,72.91787336931733
3665.2197,9.21558102785707,80.58226306606966
3666.063,9.213371928829883,76.25506489550402
3666.9084,9.205740170313593,78.0188644790671
3667.752,9.193932468619062,77.5347115943243
3668.5977,9.180676649673675,83.77377505203498
3669.4417,9.169040008227492,78.30602770890542
3670.286,9.160379678029742,77.20008045358044
3671.132,9.153604229460402,70.14489385719774
3671.9768,9.146086827496397,75.79809785445184
3672.8235,9.135490327314368,77.94900429580494
3673.6685,9.121436003610647,79.42864528210131
