wavl,flux,ivar
3625.7686,1.7665082857264391,342.31463319331283
3626.6028,1.7671920394046736,331.28150864581676
3627.437,1.76458903759134,371.9195480275717
3628.2734,1.7591621141483298,338.7419545447522
3629.1082,1.752551660718115,278.65371906372917
3629.945,1.7466219854970721,350.25393037203656
3630.78,1.7426516502882352,320.2048744942594
3631.6174,1.7408450454849422,335.3863569173512
3632.453,1.7406332015129446,318.3630469580112
3633.2883,1.7410807302195817,364.7366729659138
3634.1262,1.7412472815430136,361.32289030067665
3634.9622,1.7403926259128142,341.0230300994423
3635.8005,1.738182575024744,331.5699767623005
3636.637,1.734870971222599,321.9723793683323
3637.4756,1.7312197154824702,358.01927159964526
3638.3123,1.7282311136722917,286.43065451132674
3639.1492,1.7265513328352013,331.14379266071074
3639.9885,1.726083431015407,311.96838865273446
3640.826,1.7260719061142389,344.4994405723881
3641.6653,1.7257311865562042,341.98729282758785
3642.5032,1.7248542239541829,369.5548046284362
3643.343,1.7238157786112889,368.23175054425445
3644.1812,1.7231277939266048,350.929076507204
3645.0195,1.7230497922936125,406.15186707212456
3645.86,1.7235504805584958,324.2389785581708
3646.699,1.7243809016267435,301.7550809845577
3647.5398,1.72512789940499,313.51611877126487
3648.379,1.7253052675700318,369.15421058076333
3649.2202,1.724622571783215,372.09294526673904
3650.0596,1.7232461950693496,313.27093162417407
3650.8994,1.7217458581495781,312.65815761781874
3651.7412,1.7206729296433327,326.6685569623259
3652.5813,1.720085724212664,300.8994902865742
3653.4236,1.7194621145215083,434.4509404789904
3654.2642,1.718156981421483,352.1513113361741
3655.1067,1.7159419769889805,351.5879035408558
3655.9475,1.7131966625038895,366.44958228144867
3656.7886,1.710549419672449,367.46025960959355
3657.6318,1.7084460669573163,372.64594091801365
3658.4734,1.7070076731335004,376.7775748277443
3659.317,1.7061319496417864,359.81629132960046
3660.1587,1.7056221661464301,332.2583651795908
3661.003,1.7051195625631088,320.2176143971985
3661.845,1.7041443968295529,334.92617859210304
3662.6875,1.7023460604242802,319.08534820163044
3663.532,1.699793814916603,286.74810217835335
3664.3748,1.6970222773518233,336.1633133404862
3665.2197,1.6946997372283614,301.1756194512808
3666.063,1.6932532900046304,430.50526090693296
3666.9084,1.6925303619220669,344.38781071823695
3667.752,1.691819269660156,337.65285971937857
3668.5977,1.6901437811325524,356.44152732664793
3669.4417,1.6867889504911715,263.84498950954503
3670.286,1.681715836256623,397.4956954949983
3671.132,1.6756840498411467,362.4604902656147
3671.9768,1.6699797622365233,343.68380591131836
3672.8235,1.6656834226997579,362.51308675693963
3673.6685,1.6631738499260518,371.6538419917846
3674.5156,1.6620273321360055,358.5859484591699
3675.3608,1.6616539478948138,302.64654836238674
3676.2063,1.6619145257895784,386.45383332607736
3677.0542,1.663139344596552,413.93768321609457
3677.9,1.6654776965652291,358.90843479426184
3678.748,1.6684428901185764,380.4291125873653
3679.5945,1.6711266595071985,292.39957663132674
3680.4429,1.6729117222785383,338.8329970614903
3681.2896,1.6737101391836404,384.3078752182982
3682.1365,1.67365584031121,304.39743995990233
3682.9856,1.6726851483968503,356.538484109169
3683.8328,1.6706732570322795,413.60092627592655
3684.6824,1.6678982685913126,376.84850734227354
3685.53,1.6652304112090208,386.92272838225784
3686.38,1.6635413134885806,353.22889368840686
3687.2278,1.6630110300501606,358.06261302063723
3688.0762,1.6629516779509774,408.64892052510334
3688.9265,1.6624098965554082,412.83349816172927
3689.7751,1.6608927316763458,398.29954226775425
3690.626,1.6586461414302702,368.67049227878
3691.475,1.65649434751953,354.7887180627719
3692.3264,1.655381181898998,433.6182569248417
3693.1758,1.6558809233087082,425.0609638619891
3694.0254,1.6577363916424688,333.4874377300536
3694.8772,1.6598724696710836,341.984128536118
3695.7273,1.6609640885051944,331.4291312939451
3696.5793,1.6602630223657022,374.4388988720959
3697.43,1.6579395242100148,408.04991372124533
3698.2825,1.6547633692395636,333.1212006817806
3699.1333,1.6515196894231787,373.20517046784005
3699.9841,1.6485597459112589,401.3020907458937
3700.8374,1.6458515479834188,341.8810383155477
3701.6887,1.643305378131585,365.101183295161
3702.5425,1.6409470993981217,417.0594154603058
3703.3943,1.6389070152222374,352.15818160420423
3704.2483,1.6371573436731695,408.300232269354
3705.1003,1.6354931459558149,360.2052270129439
3705.9526,1.633710329217671,399.91029001438017
3706.8074,1.6318618126920543,427.49929424420134
3707.66,1.6302423358942002,397.8995767268289
3708.515,1.6290644487787291,378.31274984040294
3709.3682,1.6282696948570416,372.41652777675546
3710.2234,1.6276003659088067,367.08836752975145
3711.0771,1.6269354714429112,381.8965447066153
3711.9307,1.6265273390614476,389.77405038978713
3712.7866,1.6269365888519145,351.90024469129014
3713.6409,1.6285734190642744,409.7124716352365
3714.4973,1.6311067587623955,335.586233442715
3715.3518,1.6332320019723128,358.45929108153433
3716.2085,1.6333253940299592,337.8001453046778
3717.0635,1.6305722184973994,350.0434373767593
3717.9185,1.6256952801729876,349.177066329364
3718.776,1.6204818578344187,381.75041031343625
3719.6313,1.6165664395689974,357.2324691086942
3720.489,1.6143213656531978,445.6081228996211
3721.345,1.6129488118421815,405.1637894118964
3722.2031,1.6112944710410344,451.6279905641267
3723.0593,1.608774105997878,364.82236099007315
3723.9158,1.6055967928203856,414.8904589392571
3724.7747,1.602351811408412,375.57439886071074
3725.6316,1.5994183446232892,379.76728341057753
3726.4905,1.596600588342801,438.18823103382715
3727.348,1.593352779085145,375.82841031951716
3728.2073,1.5891858761791329,373.28555032727456
3729.065,1.584167081196017,357.53715430409284
3729.9229,1.5790049692880879,417.7243487200254
3730.783,1.5747504875263154,423.19695026253686
3731.6414,1.5721781759622302,476.1243677371725
3732.5017,1.5712708300433438,421.6007390899684
3733.3604,1.571445932610648,422.3913104992461
3734.2214,1.5721988028836607,399.5420397268169
3735.0803,1.5735790677019825,374.0658171191074
3735.9417,1.5759812761468321,473.0046575672156
3736.8013,1.579373926229378,441.11197500227854
3737.661,1.5828442679387693,344.085228612696
3738.5227,1.5849308551763521,431.56774451370006
3739.3828,1.584586522316838,338.69291086319714
3740.245,1.5819915199879866,413.1249548709185
3741.1055,1.5784705490969981,415.3035286369993
3741.9683,1.5755568017019015,450.75711377718153
3742.829,1.574088999188616,439.52430077825846
3743.69,1.5738805915543372,461.88109238757653
3744.5532,1.5742413171713292,389.5635831403317
3745.4148,1.5746495140562555,446.7819301123862
3746.2786,1.5750396554920099,427.2654347396606
3747.1404,1.575557805711132,410.9789104492135
3748.0044,1.5761923294595663,406.74218323329353
3748.8667,1.5766895771378693,370.4818661632283
3749.729,1.576872742919359,368.16884600028686
3750.5938,1.5769593355558424,428.88792148950733
3751.4565,1.5774329433038485,445.9169958225745
3752.3215,1.5784423107047838,413.7549578428273
3753.1848,1.579291607178737,473.479080871959
3754.0503,1.5786951985671718,384.67934698841793
3754.9138,1.5757141847460487,413.00784684230774
3755.7776,1.5705963190050065,444.8099557707336
3756.6438,1.5647647706798709,365.3531697128928
3757.508,1.5600466899509875,462.46015633270144
3758.3745,1.5575759817447692,409.63383675676386
3759.239,1.5573938865946981,436.8042681746991
3760.106,1.5586149256797392,429.94157296172943
3760.971,1.5600181459922855,424.62648510822606
3761.8362,1.5606208763343912,387.0196426114884
3762.7036,1.560020763449549,422.4978961848526
3763.5693,1.5585004941537006,383.07924171188955
3764.437,1.5568103006386635,423.59971125136957
3765.3032,1.5557823258735406,427.34878109354213
3766.1714,1.5559483951219666,461.75437897078064
3767.0378,1.557352450731087,440.04130526143354
3767.9043,1.5594495687334775,424.0098181259363
3768.7732,1.5611280147809656,404.0666900144844
3769.6401,1.5610433616705859,383.8125511986085
3770.5095,1.558378101431015,398.114878986897
3771.377,1.5535147169377002,400.8697103441145
3772.2466,1.5479267960996888,461.58339503832076
3773.1145,1.543387894954613,442.81806283898214
3773.9824,1.5408899232175375,415.10580832265754
3774.8528,1.540315867182884,428.58204190797744
3775.721,1.540790051188431,458.267447992705
3776.5918,1.5413061275485653,432.2971316562066
3777.4604,1.5411951791381302,471.91104863538726
3778.3315,1.5403449160281704,419.0672324786386
3779.201,1.539260902410557,430.0706074890964
3780.0703,1.5389377315601247,429.0338107483293
3780.942,1.5404491685634745,436.84463746366026
3781.8118,1.5442342072595499,391.92101343502895
3782.6838,1.549536796764492,414.9181697051609
3783.554,1.5543854185236685,379.82879267307067
3784.4265,1.5565063555706682,389.3441833035788
3785.297,1.5544115760484893,414.3036780457065
3786.168,1.5481963965101357,384.33980764857415
3787.041,1.5394070989675825,412.38003840197996
3787.912,1.5303523530042527,454.8047466959317
3788.7856,1.5229253652074943,464.95368511523293
3789.6572,1.5180203223813602,460.15968693862146
3790.531,1.5152900475418718,436.0312417084658
3791.403,1.5137856632082758,445.08530672048823
3792.2754,1.5126823790457262,468.0327966436599
3793.15,1.5117848830560277,417.43099185670826
3794.0225,1.5114366312929792,501.0335282741605
3794.8972,1.5120259430826926,455.36838261945735
3795.7703,1.5135059087350444,426.80866639189185
3796.6455,1.5152278962525574,409.0735497049144
3797.519,1.5161849980028563,419.85807664905457
3798.3926,1.515652809394211,415.0987647456903
3799.2686,1.5137481503702632,418.51378748960894
3800.1426,1.5115263986077276,442.8197308732056
3801.0188,1.5103703109005093,396.74529227225986
3801.8933,1.5111947848137117,435.8033007297798
3802.77,1.5139499614716068,477.3725348658656
3803.6448,1.5177117237312021,471.22683888990935
3804.522,1.5212341558703133,442.057459224748
3805.3972,1.5234453152296374,485.05323329501124
3806.2727,1.523892080221396,421.0981737786327
3807.1504,1.522829444453901,394.6782172808972
3808.0261,1.5210951998303173,418.8713542303364
3808.9043,1.51967470246,393.5398731594496
3809.7805,1.5192286240785686,398.99041934670527
3810.659,1.5197837731026074,465.81955648215444
3811.5356,1.5208147468316386,400.42258409566205
3812.4126,1.521573768150296,464.7242838303593
3813.2917,1.5214471966551384,445.0599573907211
3814.169,1.5202037670921864,429.9808945796457
3815.0483,1.518025051986394,466.36689293897507
3815.926,1.5153423531607022,464.4995182185163
3816.806,1.512525678507719,445.087314544544
3817.684,1.5097747562830905,441.6558226259798
3818.5623,1.507123084952529,419.9070893194043
3819.4429,1.5045571707303715,414.523055467722
3820.3215,1.5020463509269097,409.9185584594811
3821.2024,1.4994273422306614,450.1211167527906
3822.0815,1.4964355502427877,428.4295210740627
3822.963,1.4927972667867382,483.669518544131
3823.8423,1.4885533446287846,466.67058192895286
3824.722,1.4841673194096896,438.3970422698418
3825.604,1.4803716033496641,482.7991698117091
3826.4841,1.477726610421924,462.36580001450835
3827.3665,1.4761779663017967,455.43751710509343
3828.2468,1.4751292678758434,503.1587384785104
3829.1296,1.4737574710010486,426.8142160199774
3830.0105,1.4714040453690678,444.89437118477287
3830.8916,1.4677041735294758,452.84779769120667
3831.7751,1.4625658987329582,502.46868009943125
3832.6565,1.456217852125115,481.81336026591254
3833.5403,1.4491966289767997,477.85889829014775
3834.4224,1.442526118432133,473.48841210650363
3835.3064,1.4374039062048143,480.37935720376197
3836.1887,1.4348295200849055,507.0041453204673
3837.0713,1.435056119289254,528.1757188013048
3837.956,1.4375845547557524,512.08791872061
3838.839,1.4415619258380346,443.3850211037764
3839.7244,1.4463815550590982,520.9289654944546
3840.6077,1.4517806701594964,535.8376154001146
3841.4932,1.457638285313898,474.1567748992841
3842.377,1.4635781559015697,524.6062393028915
3843.261,1.4691418672344818,465.3222555743785
3844.1472,1.4740775269245998,396.2218027587526
3845.0315,1.4784234638095448,450.8119361405391
3845.9182,1.4823214885690834,670.1066446938244
3846.803,1.4856599193073934,480.93586949320166
3847.69,1.4882706547335978,414.45786957102945
3848.5752,1.4902220361790233,482.47699716076033
3849.4604,1.491943491943465,445.81880344915254
3850.3481,1.4938745810514635,467.81069435469
3851.234,1.496103655646946,451.6398752809074
3852.122,1.4984266380856137,410.94880443632553
3853.0083,1.5006219786388175,459.30123822964754
3853.8967,1.5027505972807613,498.3360075976653
3854.7832,1.5050980635214701,448.2497201444673
3855.6702,1.5079678989096228,422.8805033251246
3856.559,1.5113558525196744,423.00146355103817
3857.4463,1.5147481743005777,478.5280829111859
3858.336,1.5173189952755768,448.69101741976766
3859.2234,1.5183741246101317,443.0729669831848
3860.1135,1.5179016839998383,402.0704240291059
3861.0015,1.5165999521414508,452.6528735697119
3861.8896,1.51537037089471,441.56824159992124
3862.7803,1.514689337500223,415.99287371570773
3863.6687,1.5143984569837057,432.73489672646843
3864.5598,1.514000079932151,478.2148538791893
3865.4487,1.5131077185777342,453.9837674857704
3866.34,1.5115617803288617,461.6985748535067
3867.2297,1.5092378548824084,488.415848015317
3868.1213,1.5058240801737788,392.9178646260783
3869.0112,1.5009890282160114,460.48202193268304
3869.9014,1.4946770479517877,418.91979092424424
3870.7937,1.4872861565420785,406.4462922414702
3871.684,1.4795267899360054,462.2774374778396
3872.577,1.4719104419780753,442.7520185268231
3873.4678,1.4646548245934738,497.0629492501957
3874.361,1.4575599554789138,437.02940600849774
3875.2524,1.4503322000096426,485.7899466266445
3876.1438,1.4426670629636027,468.78753427559525
3877.0376,1.4344414322840768,461.0577585874668
3877.9297,1.425817878070749,535.5490310033416
3878.8237,1.4170165055005697,503.28254056308054
3879.716,1.4083127735260683,540.6957872093396
3880.6108,1.399795268307405,461.7525465519287
3881.5037,1.3914842482380068,500.97278721783846
3882.3965,1.383156417461301,526.2855889594107
3883.2917,1.3744104208718122,470.2071854678446
3884.185,1.364898131543396,581.3954676173867
3885.0808,1.3544537731049633,621.1233544616985
3885.9746,1.3434842694487634,512.7310671869377
3886.8706,1.3327175539693348,588.7790717962674
3887.765,1.323165817085883,542.1944976477532
3888.6592,1.3157445864211974,672.8548976639831
3889.556,1.311221852927923,617.906677071966
3890.4507,1.310085835986923,658.0675442934929
3891.348,1.312274297254299,627.1261951890056
3892.243,1.317110433572199,541.4393599250084
3893.1406,1.323595902475624,642.999479522056
3894.0361,1.330855947293996,591.3606742577706
3894.932,1.3387020013680406,608.5914102368071
3895.83,1.3475649597124524,559.1611507474805
3896.7263,1.3579152553410716,524.9035324098535
3897.625,1.3698257945477965,531.8582810510143
3898.5215,1.3825487191116776,532.7979769967749
3899.4207,1.395070157872598,504.642340484715
3900.3176,1.4064402815585086,441.74234856687156
3901.2148,1.4164614128061945,530.3806664223341
3902.1145,1.4256076447855857,461.78757091031076
3903.0122,1.4346032865975116,421.2337809655851
3903.912,1.4440610784422303,479.29698618595273
3904.8103,1.4540040665637424,561.8885808342515
3905.7107,1.4641168511151859,521.3939532770486
3906.6094,1.4738840140870535,427.94173116186784
3907.508,1.4829420507795785,479.9158844736934
3908.409,1.4910019281716,467.7164748289992
3909.308,1.4977908877199086,435.70435997783466
3910.2097,1.5033492686986016,470.00401907325517
3911.1091,1.5080507664224592,464.15425521422014
3912.011,1.5125182631617125,480.78042308439825
3912.9111,1.5170818494401919,434.5221772927818
3913.8113,1.5216203400986377,450.75125623992017
3914.7136,1.525738779322472,463.77969579321996
3915.6143,1.5291474458283185,403.2762261444311
3916.517,1.5319324037436228,432.76523479835544
3917.4182,1.5343427221621053,459.64060816451024
3918.3215,1.5365296776259916,400.9075077539943
3919.223,1.5383897475403485,426.5273518238118
3920.1245,1.539786699378814,389.06381614340165
3921.0286,1.5407369601258172,404.81130340534185
3921.9307,1.541351877673439,428.3652083227876
3922.835,1.5416358729875925,400.2230165556961
3923.7373,1.541420691953188,413.1074807367314
3924.642,1.540577225579239,494.07718991347974
3925.5452,1.5392597329226485,406.82485953770686
3926.448,1.5379083818113821,454.95266611862553
3927.3535,1.5370286767747088,460.38329353444254
3928.257,1.536934095890988,396.9006319216895
3929.1628,1.5375778386891708,438.1129170414041
3930.0667,1.538539180821001,405.028338269806
3930.9731,1.5391354094410414,442.60348488330254
3931.8774,1.5386778635121792,419.95862337010783
3932.782,1.5368905513518387,439.53649073857724
3933.6887,1.5341594647295196,438.23756876963404
3934.5938,1.5313455447103093,442.48296341691054
3935.501,1.52911134894899,423.0592734935422
3936.4062,1.5274567979984928,407.8805878231816
3937.3142,1.5257146813930613,443.0513399167161
3938.22,1.5230120342331708,432.72938326124824
3939.128,1.5186046617890099,394.04666452457377
3940.0342,1.5121204630623335,386.9357005281344
3940.9407,1.5036163941135687,485.97556507590355
3941.8494,1.4936433086385537,559.0279720634188
3942.756,1.4831396214322872,418.87217482838423
3943.6653,1.4728072927194025,438.9571800212357
3944.5725,1.4629313043641405,499.2378950492114
3945.4822,1.453284468336824,461.5100923843504
3946.39,1.4438182280906202,528.2810111035673
3947.2979,1.434837973922045,483.0960854092157
3948.208,1.4268435530247932,531.7353212115729
3949.1162,1.4199702117451436,542.3234546870835
3950.0269,1.4135099752101854,451.64871533803745
3950.9355,1.4063062118793357,480.2915034440201
3951.8467,1.3972748256395875,484.6258088977847
3952.7559,1.3860972761036732,510.69638920273957
3953.665,1.3731454497032185,546.8244072051615
3954.577,1.3591357616139814,570.201547673006
3955.4866,1.3448067865059905,644.809314151309
3956.3987,1.3304527436461353,562.4470865257241
3957.3088,1.3162972066239529,594.6850814111017
3958.2214,1.3023186940371576,573.1617644439469
3959.132,1.288461555604066,587.1481172267077
3960.0427,1.274314297169304,633.2910941272656
3960.956,1.2592988618880125,657.010974907746
3961.8672,1.243078614235173,654.4537504076718
3962.7808,1.2254650167670773,685.998957641568
3963.6924,1.2067727663197534,669.8616282702087
3964.6064,1.1874438957537012,754.9959243611546
3965.5186,1.1683300755957604,698.0077500904804
3966.4307,1.1501564732996274,728.9076943149257
3967.3455,1.133361396087195,813.8330384705134
3968.258,1.118226856256894,721.0556384470383
3969.173,1.1049788253741604,982.1383657463319
3970.0862,1.0945190287106341,717.966903343014
3971.0017,1.0880951792262092,893.108413266883
3971.9153,1.0868982878945266,933.6790137079549
3972.829,1.0913457877798483,830.5164114800723
3973.745,1.101033180784525,820.0601674358767
3974.6592,1.1148548959256008,789.9904385591782
3975.576,1.1315099768156591,830.6942463747158
3976.4905,1.1494669613912696,672.031584885421
3977.4075,1.1674603821124823,629.5460866492982
3978.3225,1.18426891559144,685.3147282792067
3979.2375,1.1991193322863805,704.833766596853
3980.1553,1.2117208385637523,584.3842448345604
3981.0708,1.2223942131506018,607.8455431291208
3981.9888,1.2323134981471062,630.0325076114448
3982.905,1.2428433111796742,639.9533910452507
3983.8232,1.2550515159517885,618.0012585952363
3984.7397,1.2690983062585686,585.6350612104222
3985.6565,1.2844742090971684,585.9808547904889
3986.5757,1.3002951703427017,609.2305233722411
3987.4927,1.3155084500021996,593.4942160148527
3988.412,1.3294424204720732,545.2020160708121
3989.3298,1.3417877382186487,576.1296339379346
3990.2498,1.3529697954100823,587.7827374780533
3991.1677,1.363641893660552,585.502209878777
3992.0857,1.3742863799616907,529.4104869597734
3993.0063,1.3847735018310494,509.8212406760339
3993.925,1.394454465206596,573.1729085606089
3994.846,1.4029060274121083,534.6823515211894
3995.765,1.4101889372632905,507.24097397995484
3996.6863,1.4169508144573568,460.2696267211236
3997.6057,1.423859786658503,468.1478095797123
3998.5254,1.4313491088200698,531.8452349438933
3999.4475,1.4395088028134355,450.86839246642245
4000.3674,1.4481167457729813,486.2285160782265
4001.29,1.456830516937774,506.4852146120824
4002.2104,1.465084760163691,438.23624378210894
4003.1333,1.4725413526791393,475.1609852279953
4004.0544,1.4792256442700584,526.213665004747
4004.9753,1.485592498008287,436.49795472272143
4005.899,1.4921068091856784,520.5855264891742
4006.8206,1.4989836626282014,423.6426321883959
4007.7446,1.5065653581647676,532.2191355552412
4008.6665,1.5154556037533518,404.10688007719676
4009.5908,1.5263093574697004,417.99664709901396
4010.5132,1.5386810558426456,429.87827248834014
4011.438,1.5505797081043737,432.4068694707186
4012.3608,1.5589198712444343,388.62253340366175
4013.284,1.5615631393844651,457.9225305419433
4014.2095,1.5587410170246625,417.610752501447
4015.1328,1.5529846730301669,412.77628567603944
4016.0588,1.5473819734130374,430.29663086942867
4016.9827,1.543999134297923,395.85812484208714
4017.909,1.5433174973793884,451.19562626497714
4018.8333,1.5448446799134057,423.6910416744884
4019.7578,1.5477478778754483,427.36898448221484
4020.6848,1.5511444126388012,379.951911772276
4021.6096,1.5541369668369696,399.8494472286831
4022.537,1.5561061170818387,378.39423830401586
4023.4624,1.556991695375932,452.0233868891126
4024.3901,1.5573642111187185,421.314408217407
4025.3162,1.5579822665432554,425.226364994151
4026.2422,1.5593064323468535,421.082488733135
4027.1704,1.5613382824796362,399.47705829504196
4028.097,1.5637597615354935,421.34135380835573
4029.026,1.5662135053686304,391.7979356511925
4029.9526,1.5684929468435085,396.0796594393152
4030.882,1.5707411805350313,424.0053508848321
4031.8093,1.5733025658336364,417.3930393757641
4032.7368,1.5763640722783094,369.8387239688104
4033.6667,1.5795700528018435,411.7424198045479
4034.5947,1.5820775302126775,400.9504977642665
4035.5251,1.5831267793241965,393.3185343729747
4036.4534,1.5824934720358739,430.17289466952207
4037.3843,1.5805488617211307,454.96638271858484
4038.313,1.5779244875446146,372.86554706175866
4039.242,1.575133533424673,398.59165035816585
4040.1736,1.572483187811338,427.51070040226455
4041.103,1.5701951566868686,493.35229845774126
4042.0347,1.5684566892806897,426.3399706361
4042.9646,1.5674374041339296,463.53227785292125
4043.897,1.5671234272904335,407.3799513652007
4044.8271,1.5671833250271574,417.69237576220695
4045.7578,1.5669320134441025,459.2123595747591
4046.6907,1.565537947659697,394.22630752111417
4047.6216,1.562453057523529,438.78090231954485
4048.555,1.5577533247395081,427.0385928716802
4049.4863,1.5521911912837687,454.7306534411139
4050.4202,1.5466657086799434,387.0563472936045
4051.352,1.541760211748617,454.7122956647448
4052.284,1.5374300403029157,412.28074159989455
4053.2185,1.5332602033334046,388.78468459456974
4054.151,1.5288640114725132,428.6422697609881
4055.0857,1.5239762676981734,468.82113806324315
4056.0186,1.518480099275449,419.09471223612786
4056.9539,1.5122399788661258,459.9235696344234
4057.8872,1.505286307630152,427.9328341540925
4058.8208,1.4978643826022164,414.4729440217504
4059.7566,1.4904904445777414,438.6959797328649
4060.6907,1.4838001402519168,478.14401182550756
4061.627,1.4781556587403728,470.41178559045954
4062.5613,1.473572617618187,439.3519709103892
4063.4983,1.4696294048329428,472.8251934231805
4064.433,1.4657159314067734,437.8854757634603
4065.368,1.4612000606975244,448.1837431848809
4066.3054,1.4557025406750823,501.9693934852467
4067.241,1.4492753276266745,499.39210375572884
4068.1787,1.4421560185122937,542.4257280095588
4069.1147,1.4345145509860888,513.5722015779728
4070.053,1.4260924197340505,480.278742587396
4070.9893,1.4164984721555802,390.05188529167276
4071.9258,1.405504792873559,540.5239541978434
4072.8647,1.3933353140152092,515.5914735867067
4073.8018,1.3806162664028359,519.5252114637775
4074.7412,1.367837611613191,567.4038020754195
4075.6787,1.355374675401416,593.9605040785
4076.6184,1.3432612235643282,623.7863196909906
4077.5562,1.3315200466914252,507.72551267620673
4078.4944,1.320035061612671,582.530019408903
4079.4348,1.3086148602792698,562.386977860164
4080.3733,1.2969902052336173,624.8282908932702
4081.3142,1.2846731913831273,596.1658889314634
4082.2532,1.271345309224846,623.3520806030049
4083.1943,1.2568171068133616,559.7697999425324
4084.1338,1.241350224760417,697.3818463524707
4085.0757,1.2253554150800257,638.4812484452733
4086.0154,1.209475106513524,725.3258740051067
4086.9553,1.1940406391350107,672.7271749278999
4087.8977,1.1789941423836579,730.5842818946778
4088.8381,1.164040551052952,677.2370651719791
4089.781,1.1487141351668397,786.6467800144341
4090.722,1.1329651501236062,852.5850404297482
4091.6653,1.1168809405105464,870.2934093728849
4092.6064,1.1006923468524508,783.483851282129
4093.548,1.0841833423040121,815.1242913781405
4094.492,1.0667918338223727,784.8226254165497
4095.4338,1.0480171379424525,805.9989069354771
4096.3784,1.0275654748207845,1021.437575088407
4097.321,1.0058966977216208,1041.6395942563195
4098.2656,0.9836237841738941,1125.7716073537415
4099.2085,0.9616482929825021,1183.7411314938956
4100.1514,0.9408005720986348,1054.9360434340736
4101.0967,0.9222728730058125,1065.399749167154
4102.04,0.9078996086528853,1305.3410937539898
4102.9863,0.8995227161779819,1886.3668621655409
4103.93,0.898530997971636,1414.3229067887892
4104.8765,0.9051272184055459,1182.5070727635896
4105.821,0.9183881789800897,1425.522474172032
4106.765,0.9368158624434648,1099.3956556885457
4107.7124,0.9588524639911725,1094.3546765302526
4108.657,0.9827374961393444,1202.378111118271
4109.6045,1.0068712808485885,1101.4614049795496
4110.5503,1.0294979173479077,917.2054125708994
4111.498,1.0495353890265762,1154.3921504386726
4112.444,1.066611517696028,892.088543671202
4113.39,1.0813682089782903,858.3763019186631
4114.3384,1.094981425807011,753.7380915662161
4115.285,1.1086650712429313,1027.427385160437
