wavl,flux,ivar
3566.9744,8.530605792274608,16.267942496189136
3567.795,8.571754449598204,19.416085582369163
3568.6177,8.592833462737943,18.21690141752223
3569.4385,8.594824652879547,20.57508018530781
3570.2617,8.580604503525738,22.28537751050693
3571.083,8.553880976961926,18.580625825173367
3571.9065,8.517908163319197,15.52427097096881
3572.7283,8.4752997678804,18.1468415256243
3573.55,8.427918843244907,18.3503711490108
3574.374,8.378217148669622,18.539662921426803
3575.1963,8.330499209302955,21.5033105352135
3576.0208,8.289713903852883,22.354385885895695
3576.8435,8.260613345106643,19.6082697795432
3577.6682,8.244653494085181,21.89914942428986
3578.4915,8.23860159866554,19.454257879415888
3579.3145,8.234200814640147,17.451075461257638
3580.14,8.221164350164415,21.508339908566168
3580.9636,8.192346042821526,22.490906287906203
3581.7893,8.147810359462948,19.60208184217163
3582.6133,8.09603442001875,19.53576952722037
3583.4395,8.049844264664864,22.268323220424588
3584.264,8.022078030060483,20.46251213375097
3585.0884,8.020278653894822,22.11998281457032
3585.915,8.044731732275132,21.548291986462658
3586.74,8.087725573741213,19.888286008856923
3587.5671,8.135956765686108,19.50492001061087
3588.3923,8.174200902774919,18.43637007757346
3589.22,8.19186310576021,20.298810033539656
3590.0457,8.186518201783578,20.581623084980073
3590.8716,8.163779284020102,21.27681164303315
3591.6995,8.131949761443304,22.530512010070144
3592.526,8.097328080004557,23.680133131843416
3593.3542,8.062729854868936,23.319472168875176
3594.181,8.030288149448788,20.42866980299398
3595.0098,8.002161071937579,22.08261046811921
3595.8367,7.979689790664493,21.52290533161403
3596.6638,7.96122054945189,19.992038881472755
3597.4934,7.942920898295432,21.733967109846084
3598.3208,7.920903018852282,23.308990840773646
3599.1506,7.892484221877385,20.372776439844174
3599.9788,7.8581747215875515,17.358767365296618
3600.8088,7.822874861390834,22.330778219405616
3601.6372,7.7960478752107685,23.17985349129381
3602.4678,7.785979610780172,27.854268310757362
3603.2964,7.792991277929753,23.887747885337696
3604.1252,7.807670139259972,18.382500512044405
3604.9565,7.818656274957719,27.768206634260903
3605.786,7.822801510052073,24.943450617990017
3606.6172,7.828193205150707,25.249013811837024
3607.447,7.846909685065337,24.145151293122332
3608.2788,7.885524797794315,20.57726787186982
3609.109,7.940257030327904,24.072888082845463
3609.9392,7.9993527237432085,19.314396905226502
3610.7717,8.047519093538483,15.954689060665103
3611.6023,8.070602866367786,20.144599758710726
3612.435,8.061356720185547,19.32736085903807
3613.266,8.022624023534146,21.7068402759266
3614.0994,7.966308798112904,19.586120998650074
3614.9307,7.907893081081992,18.200770077035394
3615.7625,7.858133889074672,23.051252208210503
3616.5962,7.820076486924443,22.634530359929908
3617.4282,7.79106312935368,23.00099779848435
3618.2625,7.7670805479403455,22.935664844155074
3619.0947,7.7471286965817105,28.28562552112507
3619.9292,7.732986270385218,22.24628724146266
3620.762,7.726912032923144,22.55856542152713
3621.595,7.728714051502417,22.54738841887424
3622.4302,7.735575143867069,20.578189724482794
3623.2634,7.743425194638592,23.54138063508356
3624.0989,7.748361322620753,24.290888533447557
3624.9326,7.746912770310393,22.887734209098443
3625.7686,7.736642161812085,22.63816683199137
3626.6028,7.717602750018922,25.84362051226237
3627.437,7.6932622799188195,20.51771464345893
3628.2734,7.669427604974257,22.852539011403408
3629.1082,7.651495347749111,21.421181849238884
3629.945,7.641584807202469,22.65517031877273
3630.78,7.638909329638962,21.47132828405183
3631.6174,7.641596711504166,27.577433445253366
3632.453,7.648301210485052,28.409338243980844
3633.2883,7.657926781579865,23.242754885419178
3634.1262,7.668473035270442,22.90221295014782
3634.9622,7.676608213928044,20.739779683897886
3635.8005,7.678905724745754,20.825916619022163
3636.637,7.673089123932833,21.88728035327192
3637.4756,7.658684740324957,21.436269740467473
3638.3123,7.637126911438932,19.760668737055862
3639.1492,7.611334839035729,25.608446827919806
3639.9885,7.584817361076914,20.084350686943978
3640.826,7.559855560628907,24.953568547379362
3641.6653,7.535507218437823,22.97470420484328
3642.5032,7.509263416438921,25.531241929336378
3643.343,7.4797173972501065,23.389659524388993
3644.1812,7.448644403119726,21.66811820566596
3645.0195,7.4191209098305215,25.56665205756007
3645.86,7.393454922113462,25.97610612583473
3646.699,7.3729815425662375,20.736917552330244
3647.5398,7.358812876993191,24.8854892245273
3648.379,7.352290040066431,26.49502903549737
3649.2202,7.352867728241366,22.073523290413494
3650.0596,7.356344405910408,20.38357182114109
3650.8994,7.355593086009586,28.777021894696908
3651.7412,7.344432221638648,26.00007759182175
3652.5813,7.322425913706719,26.285941419921908
3653.4236,7.296186946382387,21.35432434556283
3654.2642,7.276121568882682,28.605499047473927
3655.1067,7.269753184381889,28.585223935337723
3655.9475,7.2780110354578955,23.611709478063126
3656.7886,7.296028214455024,26.49647133815928
3657.6318,7.317269396494564,25.11690616826995
3658.4734,7.33668572315227,23.56566779650116
3659.317,7.352015950363814,26.798160653093294
3660.1587,7.362759736801028,25.386052080492277
3661.003,7.369582034512864,30.79415571050973
3661.845,7.373817402756197,25.122089536165493
3662.6875,7.377587476909306,22.870396728590777
3663.532,7.3832075374814305,24.78157862229166
3664.3748,7.391737994774133,26.99580971143067
3665.2197,7.40143027643663,22.993319470999985
3666.063,7.407362175053121,23.86069423472351
3666.9084,7.403888193448937,24.47626762662516
3667.752,7.388522640681707,25.523368472896372
3668.5977,7.364528542688095,25.01696739274639
3669.4417,7.340125882873645,22.854520351914495
3670.286,7.323633635511341,22.316969883665493
3671.132,7.318882101819881,24.783062746779965
3671.9768,7.323469751484839,25.389038988055464
3672.8235,7.3309658057053335,21.97101469757857
3673.6685,7.33505038304672,27.015836951952924
3674.5156,7.332748927381965,21.28772398562594
3675.3608,7.324927039894826,26.032149259493504
3676.2063,7.314436120953363,25.810279829844937
3677.0542,7.303568822469007,25.222213974686046
3677.9,7.292787170423749,27.181014439100526
3678.748,7.280999022669368,29.189745959148883
3679.5945,7.267410907806709,21.028954370346206
3680.4429,7.252548810066056,30.625125503851685
3681.2896,7.2383283698694125,23.381094981591986
3682.1365,7.226427918327285,26.406098233316705
3682.9856,7.217157693996039,25.20044845099816
3683.8328,7.209736063957411,34.31258912193725
3684.6824,7.203504601525601,29.09455965742474
3685.53,7.198980374054391,25.216514439727984
3686.38,7.197525034608495,26.11512456175191
3687.2278,7.201043937467184,25.774485398279
3688.0762,7.211732066576256,26.476725399469117
3688.9265,7.230783623539654,28.83502613434019
3689.7751,7.255460190152173,26.956172783168064
3690.626,7.278290265869917,22.979168486613755
3691.475,7.290336475076504,20.691215405369682
3692.3264,7.287956828042102,23.80563616750501
3693.1758,7.27574107923568,23.03794903904161
3694.0254,7.262885598565612,22.76842756639053
3694.8772,7.256091933287829,27.52303717962787
3695.7273,7.255322101589804,24.533089080046746
3696.5793,7.255384025419012,24.13440533922239
3697.43,7.251333916450571,24.262705144392125
3698.2825,7.2423764153629895,29.322328990885623
3699.1333,7.231499104277385,25.202426653638074
3699.9841,7.221918300333536,27.221766146700986
3700.8374,7.214338196385394,23.422364791163975
3701.6887,7.206931021100228,32.395665228764706
3702.5425,7.196926939941517,25.190908417806085
3703.3943,7.182390062876819,28.23831348272236
3704.2483,7.162761454312945,25.677941934053784
3705.1003,7.13966651864433,25.817811572243585
3705.9526,7.116825089864199,28.881640884511604
3706.8074,7.099042393749658,29.29118438492878
3707.66,7.0895998967678615,28.3982657322013
3708.515,7.087516425626914,25.937281340991632
3709.3682,7.08782855039833,25.98892684270595
3710.2234,7.084190935974146,26.694498559614733
3711.0771,7.07221677485158,26.48183060716834
3711.9307,7.050932058076635,23.723937397702745
3712.7866,7.021733713701987,28.448921131304918
3713.6409,6.986980921239645,28.41356195706356
3714.4973,6.948919660939086,29.133598219600195
3715.3518,6.911030739284568,28.911398543399777
3716.2085,6.877523381850979,33.344056242186205
3717.0635,6.852581065488536,28.670255964509384
3717.9185,6.837929948129082,27.182181657784014
3718.776,6.832670860979855,27.75823353127855
3719.6313,6.834332961779858,29.68362382608007
3720.489,6.840026853146915,23.041909184217864
3721.345,6.846745793154975,27.94722200886169
3722.2031,6.851289982073118,29.635304962446853
3723.0593,6.850647368786585,28.776411517300243
3723.9158,6.84322268424701,28.00205964865994
3724.7747,6.829603979438611,33.118187281791215
3725.6316,6.812606654999874,28.322309234448436
3726.4905,6.795969737308928,28.25998474041311
3727.348,6.78309226167495,32.11166027533895
3728.2073,6.7753420223730085,30.659077417466484
3729.065,6.771545539838499,28.036680183052173
3729.9229,6.76834504825306,30.871691094633672
3730.783,6.761643500968668,27.15360885175462
3731.6414,6.7482730556167025,29.039524325058146
3732.5017,6.727247588808482,30.008294558886192
3733.3604,6.700740953911283,29.500028213087536
3734.2214,6.673157492682965,28.24704543591991
3735.0803,6.649514140324486,28.534475053165906
3735.9417,6.632576598178,27.633271542611524
3736.8013,6.622584616238888,32.158133722056824
3737.661,6.6181584117499455,33.471777389554084
3738.5227,6.618192765445427,25.798339817563434
