wavl,flux,ivar
3566.9744,4.909891425571573,27.04985800128643
3567.795,4.921415755636476,28.473295690150227
3568.6177,4.928104229269511,20.53035450247068
3569.4385,4.927555386486502,21.439085065760082
3570.2617,4.920142331245147,24.649442713086255
3571.083,4.908609031331326,21.60079668021002
3571.9065,4.896098017810909,20.740261644101132
3572.7283,4.885115182030064,21.51403721863025
3573.55,4.877655666571277,29.45969387887876
3574.374,4.875616088064984,20.408417204654945
3575.1963,4.879726434334927,22.315123187563767
3576.0208,4.888428923378249,23.092655285018786
3576.8435,4.8986395111397565,27.695112323181934
3577.6682,4.9080723633624235,22.111341395681375
3578.4915,4.916017930593138,22.248676277163124
3579.3145,4.9220469775168985,26.213654870130497
3580.14,4.924124579186026,18.598074631111224
3580.9636,4.918909658133975,22.062203071157143
3581.7893,4.904074250835807,27.229550544237153
3582.6133,4.880254441111332,26.12632527478082
3583.4395,4.8504608651827485,23.99683454660072
3584.264,4.818880834559827,22.252591426395995
3585.0884,4.789297145002127,24.27261460935846
3585.915,4.764912691537521,25.227870806136355
3586.74,4.747949300541055,28.58057055982758
3587.5671,4.738332958746201,26.144835077154145
3588.3923,4.733872387422351,25.32755221215551
3589.22,4.731469582099926,21.040695186631467
3590.0457,4.729240831640867,26.18883372870399
3590.8716,4.727191541152179,25.5410721331693
3591.6995,4.725996372169373,22.63219841259928
3592.526,4.725008425266607,31.081682751562617
3593.3542,4.721577617187294,24.604945699886223
3594.181,4.712744304543132,24.519589440945754
3595.0098,4.697929590793562,24.39805822591758
3595.8367,4.680525704840866,24.92305658244476
3596.6638,4.665998826295954,31.27460578288722
3597.4934,4.658234027935907,26.87568689217123
3598.3208,4.656675363704867,32.20205866138257
3599.1506,4.656654011327785,22.59041104540588
3599.9788,4.652677235955498,23.796266552997974
3600.8088,4.641529181437851,27.436761072564593
3601.6372,4.623503562186583,29.44236111623556
3602.4678,4.601556331807099,16.841351676668307
3603.2964,4.580198397924605,28.85058345923261
3604.1252,4.5633118683295715,29.968021410440482
3604.9565,4.552709508333446,22.916043249174255
3605.786,4.5478805342407345,26.434510085941366
3606.6172,4.5471394531016065,30.299482400989508
3607.447,4.549051590942699,30.875958490503905
3608.2788,4.552310849768298,28.004388089852345
3609.109,4.555117187662274,24.625694955787665
3609.9392,4.555797697836327,26.584413574146257
3610.7717,4.55432485374288,29.75455257560993
3611.6023,4.552925124648966,23.30248898062128
3612.435,4.554634413770466,25.15068753183585
3613.266,4.561106784233227,28.02358812089248
3614.0994,4.571732656090975,22.965771498411144
3614.9307,4.584472049819364,18.944289603250343
3615.7625,4.597560330435896,24.15412714928628
3616.5962,4.609769885197712,25.22067347889788
3617.4282,4.619286508860822,21.261125830239855
3618.2625,4.623155193327373,25.10820974309305
3619.0947,4.61852115826225,21.38544524290157
3619.9292,4.6054206256018215,23.988867451534414
3620.762,4.587993653366154,30.431977462282696
3621.595,4.571919297542375,27.644728181689477
3622.4302,4.56037934532123,37.826514572892854
3623.2634,4.552025140479378,24.134830263280637
3624.0989,4.542437947159749,28.456435086141127
3624.9326,4.52795049960041,26.16761073678418
3625.7686,4.508065661781327,31.94995043020453
3626.6028,4.48598410684104,28.425346668132278
3627.437,4.466536314498838,31.675918660619303
3628.2734,4.453715283523979,41.96129180824087
3629.1082,4.44883671307673,26.532479359733998
3629.945,4.45042637969243,29.759167849015444
3630.78,4.456229449775519,27.093913210558235
3631.6174,4.4650941513305185,27.063505556095294
3632.453,4.476936584297384,30.275780602221904
3633.2883,4.4914625432260005,21.554915048393518
3634.1262,4.50697117183027,26.44933650703338
3634.9622,4.520375288951275,35.737339777192055
3635.8005,4.528757335955024,28.269709105323308
3636.637,4.530642052809962,26.027084673760314
3637.4756,4.526911153074825,35.84398186751126
3638.3123,4.520059621583736,27.177637430605593
3639.1492,4.51248004988227,26.447604715616976
3639.9885,4.505253546097149,22.773074480730166
3640.826,4.49832308543466,28.87000159349514
3641.6653,4.491261341634915,24.70174067105207
3642.5032,4.484057909392038,27.06800346723159
3643.343,4.477003849241756,25.195891586059865
3644.1812,4.47044372909834,25.032180518035656
