wavl,flux,ivar
3566.9744,16.102284546138783,7.820251013108094
3567.795,16.06920566368019,8.605586000804985
3568.6177,16.016031061964465,8.297109682153605
3569.4385,15.953054079036072,8.579676675500385
3570.2617,15.887557435745261,7.8384150235426775
3571.083,15.82512933140286,8.472284734324166
3571.9065,15.768493574176711,8.293315093969685
3572.7283,15.718689266861718,9.538074250846751
3573.55,15.675143672121479,8.596339431105937
3574.374,15.637958880650906,10.131333856376814
3575.1963,15.60869548932452,8.908142281675616
3576.0208,15.587872171825522,8.904403195028115
3576.8435,15.572747033198558,8.558954812889763
3577.6682,15.556343794369756,8.34849564656059
3578.4915,15.531026222403792,8.904609207325839
3579.3145,15.49345574174343,8.360215496590024
3580.14,15.447712090855942,8.700817125403349
3580.9636,15.404565199466955,8.343069474150056
3581.7893,15.375917185167625,8.969041346255974
3582.6133,15.37040312382547,8.598347084830504
3583.4395,15.39039228785106,9.148966550211114
3584.264,15.432273175554549,9.219781896752977
3585.0884,15.487841986162197,8.787435325027827
3585.915,15.545034056461029,8.32029342174518
3586.74,15.588501877315412,8.68269298432991
3587.5671,15.604368251638364,8.406026777817763
3588.3923,15.585889319422343,8.161797760263712
3589.22,15.537906353127479,9.295476885602588
3590.0457,15.47499160745502,8.61276892672732
3590.8716,15.413133697001253,8.491529332254586
3591.6995,15.362891842627747,9.75250906180183
3592.526,15.327157415439677,9.563054274557986
3593.3542,15.302066351879535,9.314584171285205
3594.181,15.28058931095832,8.9174427316089
3595.0098,15.25520109746091,8.921440340546225
3595.8367,15.221896075032083,10.011448216534161
3596.6638,15.182359025383882,8.497725873666923
3597.4934,15.143282239364511,9.781737403101555
3598.3208,15.112014782674452,9.0006083497149
3599.1506,15.090440387717102,8.446573187609147
3599.9788,15.07383177830461,8.939499142336436
3600.8088,15.053661245478615,8.737148211284294
3601.6372,15.02436330188336,9.477349229138092
3602.4678,14.988281592522226,9.452940814030988
3603.2964,14.956686731420117,9.361607004551146
3604.1252,14.943357375127412,9.427474765433187
3604.9565,14.956096519711975,11.018517097839885
3605.786,14.990768292549493,9.011545027057897
3606.6172,15.033795753167071,8.479251282546441
3607.447,15.06968772389079,10.155000232422822
3608.2788,15.088661098875724,8.866311765061504
3609.109,15.087610350259666,9.36386071514844
