wavl,flux,ivar
3566.9744,0.39222679121012793,3802.332652396685
3567.795,0.39275361106799617,2526.280402306315
3568.6177,0.3934815761901443,3739.4820459264415
3569.4385,0.3942408827186336,5083.407913537189
3570.2617,0.394753533950302,1918.5886203894463
3571.083,0.3948967898489083,3018.758701660695
3571.9065,0.394726618331232,4813.007928203823
3572.7283,0.3942320726241397,2830.1072938174916
3573.55,0.39311898879634716,2596.4773209764535
3574.374,0.39083340764984476,1922.8041070321503
3575.1963,0.3869190764158172,4677.418316435916
3576.0208,0.38151513407140286,2701.549429123388
3576.8435,0.37578707753276674,2430.978281562334
3577.6682,0.3714715090817405,2346.4641608486145
3578.4915,0.36991283024504623,2435.9616690163307
3579.3145,0.37116720882157783,4674.497556212496
3580.14,0.37424482702213085,2310.656403978349
3580.9636,0.37793987894115083,3818.230908903867
3581.7893,0.38148011540921445,2342.114936442253
3582.6133,0.3843791069480056,3050.675814395396
3583.4395,0.3862125222599993,2142.610528538276
3584.264,0.38666369077167095,2837.4549562125944
3585.0884,0.3859522684630086,2513.128076516167
3585.915,0.38494288267837634,1866.69633869425
3586.74,0.38470658553411974,2994.561289856435
3587.5671,0.3858144025262537,2711.7348363688016
3588.3923,0.38807713089159107,2698.558302905281
3589.22,0.39095500949938133,4290.221782100818
3590.0457,0.3940325078552217,5992.979429130883
3590.8716,0.39717336323865116,2275.901958740261
3591.6995,0.4002881607526899,2462.8379156350193
3592.526,0.403219893321554,1830.5123853421658
3593.3542,0.4058699110433496,2578.624090480678
3594.181,0.4081411403229541,2424.6010987902628
3595.0098,0.4098628620559309,2682.8297578678826
3595.8367,0.4108108026729194,1771.880117015276
3596.6638,0.4110242590482395,1464.9127587086832
3597.4934,0.4108894215138904,2135.580710177889
3598.3208,0.4107862215061191,2977.8724230279695
3599.1506,0.4105957166931183,1397.6238462086662
3599.9788,0.4096968238949603,2157.746681762444
3600.8088,0.4075724147490668,1957.4786086224385
3601.6372,0.40457399451158166,3634.10716343503
3602.4678,0.40209135659482526,2560.5739502106426
3603.2964,0.40189821673536247,2765.429696879136
3604.1252,0.4048180550838337,3413.6797424146694
3604.9565,0.4098883323334016,2826.1342651783925
3605.786,0.4147249478986266,207.62477305799
3606.6172,0.41714078935207644,2225.4379056258413
3607.447,0.4163983689780656,2243.9410962506154
3608.2788,0.41339053984911056,1989.0454692200492
3609.109,0.4098204688067722,2149.9598682779583
3609.9392,0.40717450408291295,2493.5043297577995
3610.7717,0.40610396619526035,2415.969404585993
3611.6023,0.40625041374009446,2243.424757835184
3612.435,0.40651654134581194,2694.787313199238
3613.266,0.40568364266056284,3210.5150666987365
3614.0994,0.4030619368736015,2292.915340249021
3614.9307,0.3989248399617065,2703.907134089065
3615.7625,0.39441862264881067,3212.736119578005
3616.5962,0.3910444521565863,2966.4971656450703
3617.4282,0.389903572843878,4374.079118815203
3618.2625,0.3911270975634742,4123.761073816052
3619.0947,0.39392636984116686,2990.9561464699486
3619.9292,0.39709767945836316,3019.151196126181
3620.762,0.3995399780118293,2624.5618729360067
3621.595,0.4006564894372444,2607.141692486978
3622.4302,0.4004295821317238,1719.726821109203
3623.2634,0.39937285966999253,2674.476132176175
3624.0989,0.3983257186917333,3964.042036718832
3624.9326,0.3981220175033832,3497.4663234138857
3625.7686,0.399117258048761,1846.6516307390616
3626.6028,0.40082636500960145,3191.935911849916
3627.437,0.4020705346999704,1046.9819017552177
3628.2734,0.40177476922194155,2138.643519828032
3629.1082,0.39994436600891736,2162.9703255247955
3629.945,0.39785543662940137,1172.245295959959
3630.78,0.3971269554965022,1765.0896734602466
