wavl,flux,ivar
3566.9744,8.417257994563903,17.94624519903309
3567.795,8.394164037535532,15.009218850358787
3568.6177,8.369432804285694,20.846189567386986
3569.4385,8.346827049662153,14.260633319465365
3570.2617,8.32715688597708,19.38874288786053
3571.083,8.310559576042962,20.110464203696026
3571.9065,8.295936095364732,19.113428469175265
3572.7283,8.280492622126333,24.76672833681799
3573.55,8.260492187988987,19.491516871047885
3574.374,8.234438020781244,14.748510483088506
3575.1963,8.205757641538817,16.550564320730047
3576.0208,8.180868309323783,18.35700377791375
3576.8435,8.16442360865452,22.837495298925496
3577.6682,8.154120656787592,20.031009418945896
3578.4915,8.141081233920373,23.037036864630686
3579.3145,8.115244482424588,17.668678106919927
3580.14,8.073075793839775,19.964194007108276
3580.9636,8.023002022029502,22.633664169751906
3581.7893,7.982745386874355,20.32425453756764
3582.6133,7.971384399399901,34.27301376945232
3583.4395,7.998902310994038,20.916754760520448
3584.264,8.061269520187746,14.613479270594434
3585.0884,8.14251801960368,21.86213944490732
3585.915,8.22103409771972,18.701507248291065
3586.74,8.276104530759255,19.261308273439383
3587.5671,8.295295237298248,18.758859074965745
3588.3923,8.276737556770785,22.897047176092986
3589.22,8.22857369803804,19.49052342581372
3590.0457,8.164985828971451,20.468382962899874
3590.8716,8.100011246422016,20.074012356559688
3591.6995,8.043813844861186,17.65947383442199
3592.526,8.001723673333974,22.35334970872912
3593.3542,7.974698493967406,25.775766313516165
3594.181,7.961987063179273,23.316128553156652
3595.0098,7.961438899910875,41.111015892933224
3595.8367,7.968987440211842,18.50208988027218
3596.6638,7.978179905484671,14.477323257135716
3597.4934,7.982099900732355,21.37328585820677
3598.3208,7.976595831990578,19.717305892021386
3599.1506,7.961533796049238,19.918887870181592
3599.9788,7.938276765738879,27.233317373709244
3600.8088,7.905800669295336,16.303386321863545
3601.6372,7.861725195778257,17.736114177767078
3602.4678,7.8076299207702835,15.446791471108934
3603.2964,7.754912781525841,32.0624858098484
3604.1252,7.720414488398107,19.75565125052852
3604.9565,7.7157237933014,28.340389851026682
3605.786,7.738127692764425,22.886766463908554
3606.6172,7.773333845567225,21.30087920653606
3607.447,7.807182104304514,18.603516520709768
3608.2788,7.835462324561307,16.55624885034349
3609.109,7.861761222803915,18.788991205754293
3609.9392,7.8887972820451076,22.795913098221796
3610.7717,7.912335589650447,20.18532028307908
3611.6023,7.923962984338541,25.23847150841707
3612.435,7.918508057016536,16.811122307862256
3613.266,7.8974892365529366,19.28319923491128
3614.0994,7.867592042202875,18.05842277162419
3614.9307,7.837848225251788,20.438574876580496
3615.7625,7.816316060380653,19.185226281281412
3616.5962,7.807488779845178,19.750610273995207
3617.4282,7.810031948912794,21.13282404995682
3618.2625,7.817567752516815,19.593965559090996
3619.0947,7.822788672523475,20.28138875140344
3619.9292,7.821776639090284,21.180883322878554
3620.762,7.815007222853515,22.694104618283458
3621.595,7.805058340252141,15.474378735405764
3622.4302,7.793612477200565,27.666291267710477
3623.2634,7.780622519496213,24.57737331775366
3624.0989,7.765342225542912,24.943849831690386
3624.9326,7.747934876279499,24.72130872313464
3625.7686,7.728763229301601,21.39603337276216
3626.6028,7.707019311369534,29.281974193263675
3627.437,7.6799085214657845,23.561092899596936
3628.2734,7.6448606884415655,20.793450095054116
3629.1082,7.603065647351128,17.222262798190936
3629.945,7.559842599291441,23.70391903866416
3630.78,7.522918174133633,27.89153832795453
3631.6174,7.4980807915519065,31.577877711158475
3632.453,7.487966605828266,26.517745822381414
3633.2883,7.491678942878297,17.96556134236719
3634.1262,7.506175544509062,28.21199356495695
3634.9622,7.527343623047191,24.763095098188135
3635.8005,7.551660423235324,19.46372517727578
3636.637,7.576298840934063,27.25341449327891
3637.4756,7.598725322750953,24.893944998325026
3638.3123,7.61506143280892,26.063404272153395
3639.1492,7.621073907240799,25.95412795956063
3639.9885,7.614945648081837,19.24568271438586
3640.826,7.600415493061768,25.563836613780374
3641.6653,7.585449400955343,21.23581162368173
3642.5032,7.576263094456503,21.36838407289346
3643.343,7.571094784156458,15.40681758219366
3644.1812,7.56091313539883,24.758534340179317
3645.0195,7.536982120127452,20.57531788402605
3645.86,7.49876911810155,25.388692494448925
3646.699,7.455424944869628,23.35922782337245
3647.5398,7.418877132401328,28.593907463854116
3648.379,7.396750186687998,25.926304065426955
3649.2202,7.388392689381221,14.294555376048242
3650.0596,7.387090446738666,17.517329438399216
3650.8994,7.384347896293093,24.97971171541149
3651.7412,7.374240158605827,19.067350123477713
3652.5813,7.355735882276254,23.26688418435702
3653.4236,7.331850787564484,32.34870274696473
3654.2642,7.307137282559011,25.58777298168936
3655.1067,7.284582635958268,22.258081080709136
3655.9475,7.265473302781017,26.643857402286663
3656.7886,7.250438437542455,26.063616221195204
3657.6318,7.240918163170385,23.38060325349481
3658.4734,7.2389389245002915,34.04284175108495
3659.317,7.2456810663833675,26.58902249731674
3660.1587,7.260377778423411,33.31164039696762
3661.003,7.280317579552838,28.975885032071737
3661.845,7.301515546072749,20.675729620960084
3662.6875,7.320438115670018,32.5829367160359
3663.532,7.334608712954978,22.87586292209711
3664.3748,7.3426753708726356,40.287419229514036
3665.2197,7.34485863218676,26.545849840735723
3666.063,7.3435837818242735,23.84654915952831
3666.9084,7.343248786640797,28.35073811858052
3667.752,7.347197074095496,21.593168815410824
3668.5977,7.353970501162053,24.81861503602311
3669.4417,7.357506491780149,29.022052200945087
3670.286,7.352861412322707,28.60988563694515
3671.132,7.341436309866197,28.795791931998863
3671.9768,7.3296602791549015,22.549061057773766
3672.8235,7.321997805447566,15.786156024951968
3673.6685,7.316935064007278,19.187635630945483
3674.5156,7.309893847624975,26.156875961350764
3675.3608,7.299326611786935,27.5055587712318
3676.2063,7.288305618855492,32.35110144886451
3677.0542,7.280560106048474,21.964955216408335
3677.9,7.275659830751772,33.34950779424363
3678.748,7.268466937072267,30.725367621933653
3679.5945,7.253950218202384,20.979236630648895
3680.4429,7.232222574355287,31.657405085813764
3681.2896,7.209367485820919,33.48527034835498
3682.1365,7.1926611790844435,34.34514794176275
3682.9856,7.185888276474774,19.7472114122085
3683.8328,7.188147109565939,39.807436935093655
3684.6824,7.195581049485385,23.339984219380433
3685.53,7.203069438540239,29.406073401552096
3686.38,7.205102478021071,24.356142996499738
3687.2278,7.197165127558292,30.05647560718927
3688.0762,7.178458083975884,40.87675185739973
3688.9265,7.153462190953873,20.620826549473342
3689.7751,7.13040617047887,27.6399602154368
3690.626,7.11635279161891,34.535085907336295
3691.475,7.113588797302838,23.395840086245236
3692.3264,7.118730138218149,24.908457197429133
3693.1758,7.125264049196369,24.08591459742335
3694.0254,7.127025938333754,27.61255344553372
3694.8772,7.120495912377588,29.52565004021405
3695.7273,7.105794548739791,29.563081401296582
3696.5793,7.086763116091028,20.308315578427216
3697.43,7.070848896530504,29.183941052953806
3698.2825,7.066589363421786,22.062230711425116
3699.1333,7.078854466174298,34.247321138346535
3699.9841,7.1039260776195405,32.35780918821615
3700.8374,7.129550426576187,28.79166936190507
3701.6887,7.140864849057135,28.76841469042489
3702.5425,7.129627384566242,25.405732699785045
3703.3943,7.0993062470683865,26.443406032451232
3704.2483,7.062838052774396,26.139774419026686
3705.1003,7.035514810736173,24.93973405501998
3705.9526,7.026560619046546,23.997026720169668
3706.8074,7.035836185317758,25.892466112040697
3707.66,7.05504153745583,21.291865561686112
3708.515,7.072893342715151,26.536953687974357
3709.3682,7.080321069150059,26.664847449526164
3710.2234,7.0739783363350215,29.078897556115653
3711.0771,7.055959436632823,35.77932764111147
3711.9307,7.030949420424065,30.1475350243796
3712.7866,7.002760698707839,25.201777752878506
3713.6409,6.97299926978008,23.523207123438578
3714.4973,6.941576528883547,25.763581069701065
3715.3518,6.909651533009736,23.8879137842731
3716.2085,6.880195952526935,34.08568583940031
3717.0635,6.857281808433163,34.45693307791949
3717.9185,6.843312925915896,25.43284062103389
3718.776,6.83815336684885,34.43783182380625
3719.6313,6.839465715978625,44.11506933569188
3720.489,6.843533730887185,31.19740819646419
3721.345,6.846382287009682,28.653327424085937
3722.2031,6.845387180075735,35.10767916212147
3723.0593,6.840657262591829,30.980067587609923
3723.9158,6.834856244656829,21.286531321966823
3724.7747,6.831161296401108,29.388964186731386
3725.6316,6.831015683568972,23.858586523793562
3726.4905,6.833579065848535,32.32351682510883
3727.348,6.83719331319187,22.343718700259412
3728.2073,6.840493138988257,27.04438849560529
3729.065,6.840854134809222,36.754381854253474
3729.9229,6.831301111459529,24.748684990215768
3730.783,6.799563480527323,30.704306263383362
3731.6414,6.73350551083066,28.57853647079141
3732.5017,6.63088626803254,31.74219239328795
3733.3604,6.509746354021429,23.029645263203584
3734.2214,6.404832902168911,26.065911928942107
3735.0803,6.352095962517483,0.6375852606123608
3735.9417,6.364710228834886,27.636672423377682
3736.8013,6.426558839186819,27.445282703534332
3737.661,6.506087570582106,32.87664112930252
3738.5227,6.577965678190893,39.24329935732328
3739.3828,6.632576165762946,26.965981736908404
3740.245,6.672487182842487,27.512349451805342
3741.1055,6.701804098280725,29.141918156951284
3741.9683,6.721748836315837,27.553749321247896
3742.829,6.730677424174348,36.63352420930223
3743.69,6.727167130804667,25.65380681982831
3744.5532,6.711056733943819,28.23788809444152
3745.4148,6.683514378562832,17.69590866133562
3746.2786,6.646880718996516,24.64346658436915
3747.1404,6.606126318021675,34.17471391922187
3748.0044,6.568205580680552,35.699486211518845
3748.8667,6.54076625065745,28.35048863276895
3749.729,6.529131746767173,20.5480216741958
3750.5938,6.535562174095549,37.88288796002458
3751.4565,6.558608150082569,33.585582966372286
3752.3215,6.592772525835072,34.897323914361984
3753.1848,6.628934959163386,36.48254786392173
3754.0503,6.658009485759484,29.82236407155869
3754.9138,6.673958496705687,34.067197894109
3755.7776,6.675570794238921,29.017474216873563
3756.6438,6.665058049501134,18.613704863845786
3757.508,6.646919946113984,29.45347667724149
3758.3745,6.626818676690099,33.5064070427942
3759.239,6.610581115444675,30.04411821721345
3760.106,6.601938673052222,26.059828487948092
3760.971,6.601358305302078,32.6705014732141
3761.8362,6.605854430777397,33.88185089390974
3762.7036,6.610369500131558,28.882587429071588
3763.5693,6.609801708910801,35.88533735839236
3764.437,6.601554640917574,41.211551548113064
3765.3032,6.587012215427634,29.991458097203065
3766.1714,6.5701740593228735,28.165654675174878
3767.0378,6.554778974115451,36.413747491392996
