wavl,flux,ivar
3566.9744,0.17893110051809089,6300.42584252499
3567.795,0.17782534879083264,8141.146889819072
3568.6177,0.17685168200799775,3622.110315288811
3569.4385,0.1760328151112533,3136.366277174153
3570.2617,0.17548271544135646,3189.042320027684
3571.083,0.17532756951429304,3734.9109013510656
3571.9065,0.17557911265656903,3558.2489411638912
3572.7283,0.17615113189242335,2686.896990153663
3573.55,0.1769092857047036,4326.58267745212
3574.374,0.17765155368636362,2590.5049690120645
3575.1963,0.17807507345502144,4078.530539675741
3576.0208,0.1778639161374919,3788.167418379861
3576.8435,0.1768417716055325,5324.755750918978
3577.6682,0.17507891928716557,2937.1811773302998
3578.4915,0.17289788270830256,3925.6232337097554
3579.3145,0.17074587904093375,5674.585601155154
3580.14,0.16907020582147944,3203.357387499658
3580.9636,0.16822104194469087,3986.0363189732834
3581.7893,0.16832921005015966,4325.734007300368
3582.6133,0.1692654318835148,4075.4570571588974
3583.4395,0.170689498808324,3950.664559848658
3584.264,0.1722218979570829,4305.095415353306
3585.0884,0.17367310252146406,7002.74860542149
3585.915,0.1750704216666615,6483.333946328293
3586.74,0.17647022637787013,4313.43188852403
3587.5671,0.1777910561208114,5138.17582480941
3588.3923,0.178790128109189,9272.313400923862
3589.22,0.17927318627398614,4162.055115187504
3590.0457,0.17927622761821843,3750.618390943472
3590.8716,0.17913130609283964,3894.196071387319
3591.6995,0.17929427815471632,3964.689227861519
3592.526,0.18001648315529037,5386.654479776804
3593.3542,0.18108855815306693,4162.740851294364
3594.181,0.18189939836654648,4071.4160246965816
3595.0098,0.18185419965323713,3648.515276396678
3595.8367,0.18080047313428368,14429.858276462915
3596.6638,0.17915406255574784,5843.153544333022
3597.4934,0.17763524768042066,5792.146986001447
3598.3208,0.1768513436135013,4866.586519459654
3599.1506,0.17695012323216722,3820.3070715560557
3599.9788,0.17760010917533978,6844.918182335152
3600.8088,0.1781941312188763,6465.804045109634
3601.6372,0.17812193434530157,5099.545570868826
3602.4678,0.17699289770737137,3670.4849537287746
3603.2964,0.17478949287776674,3670.286462667117
3604.1252,0.1719037981931369,2914.828317504666
3604.9565,0.1690014384196757,5105.248425384405
3605.786,0.16671477397126216,3295.5069836832754
3606.6172,0.16527218058556317,4820.878041333184
3607.447,0.16449649405033856,3046.828931327709
3608.2788,0.16403348456382447,7524.594092553934
3609.109,0.16370324140235273,2081.4673270115018
3609.9392,0.16364557968602114,6959.437693675041
3610.7717,0.1641754183984709,4578.922720059141
3611.6023,0.16541779974868934,9306.226880978411
3612.435,0.16705572858844805,13123.255754051217
3613.266,0.16840450540522908,3007.9745963619116
3614.0994,0.16885969639881415,4366.148999377288
3614.9307,0.1683142772916617,5070.098516295776
3615.7625,0.16729275789163153,5171.406781900385
3616.5962,0.16665716681199566,2493.9751715578727
3617.4282,0.1670773671474507,4913.734182400608
3618.2625,0.168582630357757,7916.901093851394
3619.0947,0.17052043275252465,2650.8444208468327
3619.9292,0.1719955835176884,5125.656731070433
3620.762,0.17239422029559678,4713.75039235959
3621.595,0.1717072166922199,4932.207969987795
3622.4302,0.17039811121584308,4533.910504671492
3623.2634,0.16905053167709586,7587.540987219454
3624.0989,0.168001711745137,4034.830772229163
3624.9326,0.16728183167363578,5132.993628145803
3625.7686,0.16678461458832478,5018.186999658723
3626.6028,0.16651776681813493,4398.70717519628
3627.437,0.16661235165638705,4533.820363419149
3628.2734,0.16713557872770782,7610.958467629201
3629.1082,0.16794569892503355,9127.60019164982
3629.945,0.16880052335499102,4728.4152269563965
3630.78,0.16954842538535586,6014.501653858753
3631.6174,0.17021573397532325,4574.7244063138105
3632.453,0.1708875175611288,9187.0746397026
3633.2883,0.17158095852976415,12387.91953901292
3634.1262,0.17220336217626128,4342.259250237385
3634.9622,0.17263852185924175,4561.576079571425
3635.8005,0.17287173418918048,4230.086327973734
3636.637,0.17295321919501386,5143.467706815625
3637.4756,0.1728053326954102,5677.810577661071
3638.3123,0.1720659190984814,10112.513407198016
3639.1492,0.1702449562091877,5429.958492905159
3639.9885,0.16720164677200872,7783.398391892148
3640.826,0.16363493910610155,5159.191431885474
3641.6653,0.1609539021566819,5216.409880582309
3642.5032,0.16059798895902633,4851.212460710002
3643.343,0.16310390001124866,5519.014589024661
3644.1812,0.16774397432185742,2811.1191158679194
3645.0195,0.17297613142423346,3526.2715497429344
3645.86,0.1772244013532163,3776.4148365083747
3646.699,0.1794457194098772,3679.1869000949555
3647.5398,0.1793967911515228,3864.322886191018
3648.379,0.17752876360333206,3540.402462751147
3649.2202,0.17474055176224568,3002.0663418573886
3650.0596,0.17198233728786205,4848.512629776593
3650.8994,0.16977021699786082,4211.1449305030055
3651.7412,0.16807099100409836,8898.816324831358
3652.5813,0.16658887385480273,4716.610331788953
3653.4236,0.16517032095129447,3539.9161268201983
3654.2642,0.16400794966481175,3519.888739240654
3655.1067,0.16346177357816408,4959.785722382421
3655.9475,0.16382866250838599,3371.400083499821
3656.7886,0.1651681874443853,5924.923353294694
3657.6318,0.16722180452037722,6003.228236307042
3658.4734,0.1693848898524406,6631.492853968936
3659.317,0.17095062174380868,4543.705173666887
3660.1587,0.1714777266484902,2928.400067442659
3661.003,0.1710974332946808,3022.4902535803267
3661.845,0.17039347331109192,4821.729286699081
3662.6875,0.16997544472628912,4172.000408108022
3663.532,0.1701331005587367,3281.691897146874
3664.3748,0.17083708372444442,10547.870426289
3665.2197,0.17201184687745266,5399.324410770812
3666.063,0.17371235262186163,3434.7872781269716
3666.9084,0.17604638908248904,2956.67903370599
3667.752,0.17886815556776156,8660.110130917754
3668.5977,0.1816792319132416,6109.371864916726
3669.4417,0.18376463244090765,3435.9316233309355
3670.286,0.18465557332525553,9270.643936945784
3671.132,0.18442855434520955,3740.3431925043706
3671.9768,0.18367540232000884,5115.025017781917
3672.8235,0.1830878958307881,4430.644435169657
3673.6685,0.18299310912277658,7958.104833219184
3674.5156,0.18318319247667764,3919.6027507312856
3675.3608,0.18315900482579067,4125.524536672784
3676.2063,0.18254131630561773,4558.797549190865
3677.0542,0.18133806039999112,4649.168552342215
3677.9,0.1799505248199299,5559.4551910425325
3678.748,0.1788771650972621,9796.685699753907
3679.5945,0.1783653451087449,3934.4243287480394
3680.4429,0.17819519411341372,4408.080116169376
3681.2896,0.1778438938314047,4703.440277643524
3682.1365,0.17685138042521617,7813.201882452933
3682.9856,0.1751099953587168,4517.321617020463
3683.8328,0.1729430024513147,7007.660727562479
3684.6824,0.17091874544739416,7117.702341346167
3685.53,0.16960800957317654,5185.624738997734
3686.38,0.16927370648184725,3948.9454954195126
3687.2278,0.16977454314021703,3068.318049141767
3688.0762,0.17063178576799173,5353.7341899784515
3688.9265,0.17123159457062376,4310.442664862541
3689.7751,0.17107838108718335,4593.778767404077
3690.626,0.17006356915131707,4998.983244988303
3691.475,0.1685761039086079,7407.451759765541
3692.3264,0.167274176048096,14091.807787969103
3693.1758,0.1666759645983877,5729.340271693067
3694.0254,0.1668423933517642,2721.165752758597
3694.8772,0.16746801809245554,5687.699061392403
3695.7273,0.16818838332826477,1730.731544530921
3696.5793,0.1688316675267118,3380.776684244067
3697.43,0.16939689956549203,6180.148925374312
3698.2825,0.16991882862597452,8010.238655106682
3699.1333,0.17041317174214193,6431.279505736546
3699.9841,0.17099239569444058,6641.113556146886
3700.8374,0.17192574998306867,4952.404102880111
3701.6887,0.17346233179612944,9342.057391887594
3702.5425,0.17557233977438277,6337.196743320403
3703.3943,0.17783499211663226,5905.19350017187
3704.2483,0.17970758370467843,5341.391368815603
3705.1003,0.1808068613786785,6583.298651682381
3705.9526,0.18107209168398677,4836.431658961197
3706.8074,0.18064492875310947,5556.957406109766
3707.66,0.1797135285434485,8948.292666496358
3708.515,0.17840312499303615,5695.415078610138
3709.3682,0.1768018711117666,4028.761718314286
3710.2234,0.1750148977487638,5860.252007698551
3711.0771,0.17327203098045943,7575.190846991656
3711.9307,0.17191328523910945,14504.275594193621
3712.7866,0.17127756612106604,5231.578609034213
3713.6409,0.17148402526110387,5170.114650670832
3714.4973,0.17227277396544108,3253.807414498032
3715.3518,0.1731233317667884,3644.6206604829276
3716.2085,0.173618620544228,3166.2983957256642
3717.0635,0.17371699370137417,4668.73345788944
3717.9185,0.17371144480019174,5667.064316773946
3718.776,0.1739047989378316,3190.129327576214
3719.6313,0.1743261824460917,6435.091538885801
3720.489,0.17471381626586252,3934.232222017842
3721.345,0.1747086821050712,5787.07759288487
3722.2031,0.1740676296200889,3127.192735075221
3723.0593,0.1727404049024625,3783.6014480486283
3723.9158,0.17083781508500187,3861.5900540592447
3724.7747,0.16862587833073173,5147.756529984266
3725.6316,0.16654378727263225,4406.559919954436
3726.4905,0.16502164710252365,5042.269377601989
3727.348,0.16423772201816983,6113.292084959026
3728.2073,0.16393608485882516,4351.352511028924
3729.065,0.16360895919338594,8856.953751843072
3729.9229,0.16287516781125666,6139.402014441905
3730.783,0.1617881839782569,5201.436864498608
3731.6414,0.16088161519567576,3607.6538853577526
3732.5017,0.16089466432486618,3367.280965554916
3733.3604,0.1623350877744253,11307.159705328513
3734.2214,0.16509742875031572,7325.6382017981805
3735.0803,0.16838485348913473,3823.6759754386667
3735.9417,0.17112529801211054,4303.672079021184
3736.8013,0.17243738481298093,5809.876252394535
3737.661,0.17203169764224124,3223.1817683389836
3738.5227,0.17023084249126988,3893.5528093602684
3739.3828,0.16781107929924896,8615.437825191842
3740.245,0.1656296701983444,7186.675815848841
3741.1055,0.1642689799891076,8990.225529821137
3741.9683,0.1637717302859314,3110.863296921766
3742.829,0.1637878900215262,5149.582736411381
3743.69,0.1639627230590384,5722.355442909932
3744.5532,0.16427529787827538,5447.2005092007585
3745.4148,0.16498683571454303,5495.152645171124
3746.2786,0.16630418160420143,3550.493286374058
3747.1404,0.16810524866323687,7469.436951666725
3748.0044,0.170025677757628,5659.849335659715
3748.8667,0.17167291675712748,4527.734267477037
3749.729,0.17282182539480123,4672.573680901487
3750.5938,0.1734155330153368,5601.209506980906
3751.4565,0.17351915449698993,8699.29549274151
3752.3215,0.17327763935412768,3719.400975749609
3753.1848,0.17285079389118532,7106.786482521785
3754.0503,0.172362787605542,5899.791414666227
3754.9138,0.17191937483408193,7967.823316497536
3755.7776,0.17163280654554353,3882.14248172841
3756.6438,0.17157769189050465,5869.204318298705
3757.508,0.1716725323389725,4298.483684197014
3758.3745,0.1716755166864152,5207.190854272137
3759.239,0.17139664577529393,4536.085046349944
3760.106,0.17093636076411522,3107.782771124448
3760.971,0.17068042945583053,8536.65615202552
3761.8362,0.171004941879845,4874.223429136995
3762.7036,0.17197230822460677,6678.8246218554195
3763.5693,0.17322062439130026,5149.230917578549
3764.437,0.17412533729664326,7486.745328301748
3765.3032,0.17407699199972934,3802.9557399669125
3766.1714,0.17281532790514018,4388.730538703674
3767.0378,0.17063922156097894,5570.309230131778
3767.9043,0.1682923862899601,5189.597201882945
3768.7732,0.16652545940843047,5672.151568864235
3769.6401,0.1656066633121961,6744.188386181513
3770.5095,0.1651487510478713,4622.279427928698
3771.377,0.16449431009322854,6327.444776623498
3772.2466,0.16324373090095096,5363.618022938402
3773.1145,0.1615294868857889,4627.223276572514
3773.9824,0.15982764738020838,7155.535374432672
3774.8528,0.15860575418101017,6347.385852353335
3775.721,0.15810401272645838,14971.590293264395
3776.5918,0.15832184807531363,4622.422607135286
3777.4604,0.1591488118600477,6292.324706428357
3778.3315,0.16043723077982366,6084.724861667327
3779.201,0.16195804993902557,6085.790483522269
3780.0703,0.16336876367513123,3864.610362939609
3780.942,0.16422771860411306,3631.6116733397353
3781.8118,0.1641142063488326,7196.492536577702
3782.6838,0.1628385180289132,2580.430270674354
3783.554,0.1606530906907717,4994.359143100451
3784.4265,0.1583126356678926,6618.579931802142
3785.297,0.1569110176194859,7503.326069680319
3786.168,0.1573497184748538,5323.930437871718
3787.041,0.15985600393893415,5473.153253683318
3787.912,0.1637783667994308,6380.694434049871
3788.7856,0.16794127956585633,6265.982075072666
3789.6572,0.17113077677456365,1301.2330924987384
3790.531,0.17263702088606095,6028.5092988956785
3791.403,0.17241022697146444,4529.646002212573
3792.2754,0.1710161381459801,5544.812332991811
3793.15,0.1692945064171226,4647.132008611248
3794.0225,0.1679414109385604,6708.363151320247
3794.8972,0.16716075558441165,4630.08852561579
3795.7703,0.16670445867225725,4423.282510742827
3796.6455,0.1661782363887793,7004.0254576669995
3797.519,0.1653775364573678,6143.903889516478
3798.3926,0.16434706536100682,4671.254509650924
3799.2686,0.16324944216927606,7059.395339741829
3800.1426,0.16227314011860125,6925.771784251059
3801.0188,0.1616142264417295,7037.413941119739
3801.8933,0.16148084376534494,3929.1531332082554
3802.77,0.16197688725828863,5908.467486572932
3803.6448,0.16298601611347738,7180.873147746691
3804.522,0.16420557208008135,6526.779078208634
3805.3972,0.16533862317380013,6944.978669739785
3806.2727,0.1663490990945515,7080.614419208542
3807.1504,0.16747282965173113,5921.605517499666
