wavl,flux,ivar
3566.9744,2.5012175158264447,56.31195950875404
3567.795,2.496166856906121,85.94563742042217
3568.6177,2.491904291518508,44.92791030625336
3569.4385,2.4935144407028003,34.57141097894575
3570.2617,2.5023781294559364,58.00642936180504
3571.083,2.5154228588889453,60.61368406983514
3571.9065,2.526101434686355,47.33143356355983
3572.7283,2.5266359474014783,47.138187046720375
3573.55,2.5119225377444416,65.36342336463602
3574.374,2.4826205673337403,42.87272769135488
3575.1963,2.446028305899981,82.9387097010197
3576.0208,2.4121944488183025,52.43456994398605
3576.8435,2.388997480081795,58.986141557020474
3577.6682,2.3777729556760163,45.73148265613619
3578.4915,2.37429579422511,39.1288189560939
3579.3145,2.3727311650437652,41.275247319527026
3580.14,2.3702483733636126,95.14642903200387
3580.9636,2.3687639857121368,76.4944709254852
3581.7893,2.3729711015277792,60.151874524547885
3582.6133,2.3864166064474546,44.92371128034055
3583.4395,2.4088834513075654,45.06989668142181
3584.264,2.4364613176553784,33.79578863501129
3585.0884,2.4642891111103027,32.50388145806516
3585.915,2.488468626070498,43.54772989848085
3586.74,2.506366166346661,64.30389044644264
3587.5671,2.516776208945555,49.96447570398758
3588.3923,2.5195053907272396,53.354202882549046
3589.22,2.5153614103360455,37.51230259145456
3590.0457,2.5055610833556603,48.56830844464486
3590.8716,2.491442370555988,51.277098115786174
3591.6995,2.474799420502085,66.67795832300406
3592.526,2.458210758455306,46.98237082407477
3593.3542,2.4441103772303063,67.23655383731213
3594.181,2.4338831924794517,46.69262361886223
3595.0098,2.426944669153971,58.839661158595426
3595.8367,2.421187367744039,49.911346786606
3596.6638,2.4140564447063055,64.40183522143455
3597.4934,2.404332700610339,54.00984898721555
3598.3208,2.3931610683700058,61.93041540057449
3599.1506,2.382710232343317,34.92703838086475
3599.9788,2.3740533447183543,63.5916415524706
3600.8088,2.366108232355143,77.38776729870281
3601.6372,2.3574456278278113,33.20993434142451
3602.4678,2.3480511574690976,72.12333762012643
3603.2964,2.3391714356697544,71.66177931718603
3604.1252,2.3312431980327295,43.85220977708403
3604.9565,2.3233818384475655,66.85707780748704
3605.786,2.3153776099904566,48.5650086703913
3606.6172,2.3097662734050965,74.60980338252311
3607.447,2.3114243102070122,96.78657195757353
3608.2788,2.3242725086724056,82.60415873475162
3609.109,2.348478300164947,79.64782922981112
3609.9392,2.3814993273437137,61.574834797815235
3610.7717,2.422319800816179,56.306494682467566
3611.6023,2.4744647501976234,54.65216378504306
3612.435,2.544097062678012,50.475059443783024
3613.266,2.629165999458994,58.21498489584677
3614.0994,2.7115231154991353,56.520478109188396
3614.9307,2.7590547263533396,32.647137066738054
3615.7625,2.745952139548397,53.28357843692476
3616.5962,2.6711627592039755,44.034309915251995
3617.4282,2.5612699159704033,54.01918752212416
3618.2625,2.451235065899471,61.114549392166566
3619.0947,2.365497515034664,56.50277210002942
3619.9292,2.3088323396145256,76.2667140438413
3620.762,2.2745643193707274,43.18199853356796
3621.595,2.2535378149319905,83.8005812832447
3622.4302,2.2403890435377356,63.37647242724425
3623.2634,2.234097489084777,67.02648955089813
3624.0989,2.235857784367018,59.99304910723339
3624.9326,2.2467048280591477,92.92438050573573
3625.7686,2.2656548298837036,58.894344108853495
3626.6028,2.2890063931694797,37.1013633961
3627.437,2.311535736888123,55.90010566508391
3628.2734,2.3279435832451694,45.40857646447233
3629.1082,2.334300608971773,57.6810548385537
3629.945,2.329853042876054,51.38086112707025
3630.78,2.3179171615756715,47.79238728140514
3631.6174,2.3047758156360048,57.03171921288757
3632.453,2.2965485397807455,86.52668476545759
3633.2883,2.2957859477828833,38.30601458227266
3634.1262,2.301063375969284,56.37115210737685
3634.9622,2.308459049288619,82.6914805821553
3635.8005,2.3134354938082513,114.2353593665751
3636.637,2.3122804530987673,59.39322820194329
3637.4756,2.3040704239643746,90.09050944884123
