wavl,flux,ivar
3566.9744,1.084220309320093,51.273401380698644
3567.795,1.0794607802505616,75.77051700950892
3568.6177,1.0754612677114068,59.74607798086385
3569.4385,1.0719474637405673,54.21807296601988
3570.2617,1.0682777176362381,46.926427863189595
3571.083,1.0643111931400209,56.5230442221693
3571.9065,1.0606543797702879,74.48861766897808
3572.7283,1.0583376714964652,60.64377406891861
3573.55,1.058136689712542,67.0876954175234
3574.374,1.0603728173306077,51.37416063271552
3575.1963,1.0649298517846038,43.036355599330356
3576.0208,1.0712267567092972,40.90573872254631
3576.8435,1.0780012519827809,83.33150255898659
3577.6682,1.0837248039730094,86.17087545685031
3578.4915,1.0873444617047086,59.79007370015799
3579.3145,1.0890887666610936,67.55500948722606
3580.14,1.0902815695786827,68.31501311686424
3580.9636,1.0923246513291376,57.5656301036167
3581.7893,1.0955898699700437,47.3174326913293
3582.6133,1.099088294592724,59.95171558836499
3583.4395,1.1013645249907884,86.37369817744509
3584.264,1.1016605763622045,57.66480848749245
3585.0884,1.1003858539702807,61.56654496938807
3585.915,1.0984148675429821,59.42087909644859
3586.74,1.0962311006486616,55.72961858487068
3587.5671,1.09379267805386,59.62721357792489
3588.3923,1.0911839157425207,37.678461486855895
3589.22,1.0889488512226582,75.93490888119565
3590.0457,1.087759626455082,50.55822358647232
3590.8716,1.0877086632296618,76.09028243430463
3591.6995,1.0881700426316279,67.95922575882634
3592.526,1.0882632841707458,75.1680455295239
3593.3542,1.0874485576937265,97.37694110798122
3594.181,1.0857253091954933,63.48337161514067
3595.0098,1.083415088953433,59.44787777891667
3595.8367,1.0809161723672331,80.33880724356969
3596.6638,1.0785281007079544,88.43031332841248
3597.4934,1.0764538406868394,64.6272878812591
3598.3208,1.0748174163448834,60.71384997970037
3599.1506,1.073595523407056,87.60111555425274
3599.9788,1.0726405479721888,98.21522794244007
3600.8088,1.071724037467982,69.98294257278563
3601.6372,1.070652901014094,62.02321016676545
3602.4678,1.0692561522416824,52.07864480123129
3603.2964,1.0673721880868916,81.3544046209848
3604.1252,1.0649181873006184,73.99031106925403
3604.9565,1.0621002531467763,108.02294213791846
3605.786,1.0595257968912954,97.45869361522162
3606.6172,1.0579811661496294,55.528529526938016
3607.447,1.0581612417626973,75.23227696273756
3608.2788,1.0603729015551955,75.27980936388715
3609.109,1.0643773064421675,72.02927151008797
3609.9392,1.0694600657548836,71.61486751507871
3610.7717,1.074693809836299,58.87401611512415
3611.6023,1.0792647976409637,94.75057070538763
3612.435,1.082824134571402,93.72689011476379
3613.266,1.0854076936433927,108.47380342073451
3614.0994,1.0872840123945642,84.7374743342876
3614.9307,1.088646672955162,64.72285769990522
3615.7625,1.0895248516816045,42.97589931484769
3616.5962,1.0897299776802147,91.0869260297014
3617.4282,1.088841072461507,72.54546179041549
3618.2625,1.0862983250301557,47.778725606101446
