wavl,flux,ivar
3566.9744,0.9632510703566834,465.96562040407576
3567.795,0.963227496782245,441.0624105023654
3568.6177,0.9614980264486194,442.89629041652273
3569.4385,0.958430040628144,501.52103625222253
3570.2617,0.954401033144154,432.8466927467292
3571.083,0.9498556321061273,491.26690244756486
3571.9065,0.9453146042810517,595.4421228447562
3572.7283,0.9413962494393087,489.29699697428634
3573.55,0.9384701611586411,431.8653536545762
3574.374,0.9364746798473483,472.70380685055363
3575.1963,0.9349999772088223,467.7533914043657
3576.0208,0.9335686595832507,458.27204372161384
3576.8435,0.9319500906009553,616.7881537600445
3577.6682,0.9301898574170883,501.67397504303773
3578.4915,0.9285027337760677,384.77480167436363
3579.3145,0.9270654883336179,475.0798052628064
3580.14,0.9259045173055866,652.916862653851
3580.9636,0.9248920191010733,425.1222595703633
3581.7893,0.923848285588508,347.4596037459818
3582.6133,0.9227659548431539,473.68773320229394
3583.4395,0.9218722963507694,529.8929940063354
3584.264,0.9214515734361505,419.1261162462526
3585.0884,0.921518534208294,801.7721943459152
3585.915,0.9217580270249442,569.6532058718252
3586.74,0.9217919388011548,560.5524693425816
3587.5671,0.9214904447011144,495.1885998727893
3588.3923,0.9209888977198586,623.8477328163616
3589.22,0.920450018985134,630.4886315748364
3590.0457,0.9198991279599255,615.1720392604396
3590.8716,0.9192814814287913,420.0560223319398
3591.6995,0.9186818338134097,451.33390074165726
3592.526,0.9184631004770509,542.9378563902052
3593.3542,0.9191188406326452,509.6756249820422
3594.181,0.9208387920707416,558.4753856234722
3595.0098,0.9230902097268185,407.4551258165185
3595.8367,0.9246314465455634,455.0062451126737
3596.6638,0.9242491801734832,499.86822368985946
3597.4934,0.9216204742305599,463.6823410469601
3598.3208,0.9176595791201024,589.2287248109706
3599.1506,0.9138118755522148,627.3328765415421
3599.9788,0.9110596080752175,397.72649058147965
3600.8088,0.9093474749745272,476.81827079325626
3601.6372,0.9081077331259259,475.6034753080054
3602.4678,0.9070615030348637,606.5337324707624
3603.2964,0.906487434227094,478.6200701078491
3604.1252,0.9066883484021179,353.2444291320049
3604.9565,0.9074988616724892,610.917180615789
3605.786,0.9084165036039188,432.87681570244314
3606.6172,0.9091712490132275,558.5668120895065
3607.447,0.9099627406370459,441.14284545788036
3608.2788,0.9111435810013658,514.4443403225553
3609.109,0.912646088703696,510.3421996602428
3609.9392,0.9137371970842704,444.9189937838627
3610.7717,0.9132944155150254,417.6083859070492
3611.6023,0.9105496756448493,511.7881906417159
3612.435,0.905785762021796,502.01281415816027
3613.266,0.9004894964779064,513.7967639306707
3614.0994,0.8965458265992549,465.10692622682706
3614.9307,0.8952305082500971,639.9200232904151
3615.7625,0.8965009104708946,550.0263765769066
3616.5962,0.8992644167036268,557.8148506185795
3617.4282,0.9021111511897361,427.6869046763236
3618.2625,0.9040632025597563,401.52815456443267
3619.0947,0.9047607243116249,450.5372326871173
3619.9292,0.9043095240699928,539.7414023383835
3620.762,0.9029750229492383,440.42622215234593
3621.595,0.9009854574310774,488.34865284792335
3622.4302,0.898453300070455,501.72269677018403
3623.2634,0.895457309302673,451.56938770664783
3624.0989,0.8921735620129774,825.6960046612202
3624.9326,0.889091044492169,534.3786256724471
3625.7686,0.8869160970796133,489.0473642673592
3626.6028,0.8863708967324467,544.0352590462724
3627.437,0.8878218302508478,715.5007026089414
3628.2734,0.8910387578124251,482.0656840845996
3629.1082,0.8950618378471344,624.258113291975
3629.945,0.8984842881553242,542.2746099524396
3630.78,0.8999585578504548,510.44578523315397
3631.6174,0.8988941414156378,377.9557157114996
3632.453,0.8957417945012496,576.1699611602597
3633.2883,0.8917188467071089,637.1096854285535
3634.1262,0.8881416316262045,595.1741081599463
3634.9622,0.8858792108532286,519.6114938156301
3635.8005,0.8850876703533049,455.7136392941827
3636.637,0.8853580602417543,493.8438009793546
3637.4756,0.885888250944945,536.4718252871393
3638.3123,0.8857440987616205,565.5863532619369
3639.1492,0.8842576200620998,484.69628363243555
3639.9885,0.8814034849798762,577.2735747315876
3640.826,0.8779264533786288,499.3847420035784
3641.6653,0.8749341843769878,609.9059629991634
3642.5032,0.873360990604612,536.9612848773825
3643.343,0.8734924695384383,659.6015878362855
3644.1812,0.8749612559886106,499.2760625885381
3645.0195,0.8770415245147329,596.4220795024675
3645.86,0.8789866808136123,584.7030152669631
3646.699,0.8802066781256991,447.79539186675936
3647.5398,0.8804045788513984,454.8659686275207
3648.379,0.8796134903129852,582.8959590941632
3649.2202,0.8781126745093636,575.0716209087227
3650.0596,0.8762308352626921,500.28506863508915
3650.8994,0.8742036067959468,566.0602573602426
3651.7412,0.872241560462128,485.0752774033278
3652.5813,0.8705816267193189,564.778384844476
3653.4236,0.8693587486755391,460.61195649485535
3654.2642,0.8685707772207574,729.1200153628488
3655.1067,0.8682003561221225,564.8925228249718
3655.9475,0.8684108050275328,369.0488555925286
3656.7886,0.8694541864366125,551.5460603051963
3657.6318,0.8713523671335852,423.3210373012217
3658.4734,0.8736647925715373,614.8963607536723
3659.317,0.8756805823678684,665.2061151438617
3660.1587,0.8767555837401502,613.5461594826459
3661.003,0.8765936084101629,486.8240641063747
3661.845,0.8752617445215072,476.2574116512858
3662.6875,0.8731106409403947,657.8471064033911
3663.532,0.8706682583887522,606.1985111520405
3664.3748,0.868543496743659,774.2894371804957
3665.2197,0.8672728551806572,685.6987415258332
3666.063,0.8672462823517116,726.3303544365248
3666.9084,0.8685736289057975,545.6598018824752
3667.752,0.8709882177091356,656.3631782443533
3668.5977,0.8739008567446054,422.31550770306825
3669.4417,0.8765794750812711,557.3564315156063
3670.286,0.8784923689348553,502.47532394291255
3671.132,0.8794312466584993,515.576626246081
3671.9768,0.879388240759137,639.723018315759
3672.8235,0.8783358280536462,601.9668440904261
3673.6685,0.8762313048035878,484.5567752987241
3674.5156,0.8732933862775496,431.4086249527249
3675.3608,0.870234116284267,470.30195074577506
3676.2063,0.867917048286985,706.1959264892787
3677.0542,0.8667901879929799,585.9562741270549
3677.9,0.8666099341497412,557.430298099017
3678.748,0.8667786023802534,626.4169396281987
3679.5945,0.8669590061101907,604.6928585411147
3680.4429,0.8672883129277769,715.994890463996
3681.2896,0.8680158757514935,493.71915072463935
3682.1365,0.8689965663923649,542.7624370586838
3682.9856,0.8695570106303779,469.8616489616129
3683.8328,0.8688711601800779,668.1441321836029
3684.6824,0.8665370991066497,444.50851001485523
3685.53,0.8629146306608975,710.6202961566071
3686.38,0.8589121651828978,584.4447423212262
3687.2278,0.8555351812676301,583.9708371764572
3688.0762,0.8533683264697612,783.1832543762586
3688.9265,0.8525160870290124,510.1742252001171
3689.7751,0.8527630108029913,557.523960344561
3690.626,0.8537558380884703,785.866949705793
3691.475,0.8551212659473211,558.9840757155067
3692.3264,0.8566084309024201,534.0577961760215
3693.1758,0.8581433340578066,695.0695069967031
3694.0254,0.859712932424539,544.847239911836
3694.8772,0.8610778825910796,514.2645070663684
3695.7273,0.8616977945968777,475.32265819074803
3696.5793,0.8610512884768797,607.0546481039794
3697.43,0.8590365489938182,622.169281197312
3698.2825,0.8561004304187113,613.6905477288075
3699.1333,0.8530452131393512,493.6555553066018
3699.9841,0.8505885900434708,569.7140179628082
3700.8374,0.8490604350100358,539.1192016986872
3701.6887,0.8483417466686461,794.1118162656965
3702.5425,0.8480519358375074,560.6955461083991
3703.3943,0.8478907468189409,572.2314863375776
3704.2483,0.8477988261858853,604.6127483589643
3705.1003,0.8478739078747618,560.5981706286113
3705.9526,0.8481677752918345,484.6933573200853
3706.8074,0.8485786795638859,522.5370480793888
3707.66,0.8488830562947541,697.7479521446331
3708.515,0.8488495361252049,581.7050340921712
3709.3682,0.848326618608621,697.0013220822912
3710.2234,0.8472853762927659,527.1203336027066
3711.0771,0.8458359593053643,501.5140647389227
3711.9307,0.8442092450757281,720.9581079824209
3712.7866,0.8427174355400372,498.17831125775075
3713.6409,0.8416613843168981,651.6382925367868
3714.4973,0.8411629802489118,509.99706292048256
3715.3518,0.8411212974263791,483.419494460106
3716.2085,0.8413029845937973,718.5188648500098
3717.0635,0.841545372260908,711.2746587300005
3717.9185,0.8418934051611014,512.3241785619468
3718.776,0.8425500619397366,589.8492424862352
3719.6313,0.8436512839711983,385.8620016699283
3720.489,0.8450590468954688,474.4640425102295
