wavl,flux,ivar
3566.9744,1.369028464688657,886.8225622445026
3567.795,1.3653975491842192,685.2657083636869
3568.6177,1.3617390552953406,1023.7541403889594
3569.4385,1.358833031785208,816.1082327138429
3570.2617,1.356983529672077,894.7757654739538
3571.083,1.3560633213410005,855.6375413755692
3571.9065,1.3555798723513206,859.3683404737017
3572.7283,1.3548903243486128,813.2068276429549
3573.55,1.353454307826082,911.2779639827422
3574.374,1.3510544116221401,919.3563343417976
3575.1963,1.3478681026939432,933.8066735038435
3576.0208,1.344293167551068,858.0818800406067
3576.8435,1.3408169603934847,1028.10698319245
3577.6682,1.3378189936287639,969.7835938148885
3578.4915,1.3355782273536556,766.4579957065146
3579.3145,1.334202415478517,872.5941017649903
3580.14,1.3335484281833547,935.6436067873174
3580.9636,1.3330894075878137,937.375996555443
3581.7893,1.3320036336751455,811.5050633608732
3582.6133,1.3296795517426696,924.1279941078817
3583.4395,1.3262118299124543,897.962839467447
3584.264,1.3224456819395662,753.6532077787858
3585.0884,1.3193375110042687,933.0958846035202
3585.915,1.3173518595829907,1105.1018941683428
3586.74,1.3163274304872759,960.1616891028674
3587.5671,1.3157693635623349,948.410430626815
3588.3923,1.3153019758434865,910.431723999875
3589.22,1.3149049171051188,826.333958125653
3590.0457,1.314911466884426,924.4602540191082
3590.8716,1.3157443535782942,1007.0037624458924
3591.6995,1.3175784417747223,1056.1999196027564
3592.526,1.3201475385639572,867.7881087836247
3593.3542,1.3228938938075294,791.2006051065689
3594.181,1.3251492498517268,946.3450293587327
3595.0098,1.3262670540099646,979.3137562035757
3595.8367,1.3256421986171558,907.4142777183243
3596.6638,1.322991995583783,916.6347390982696
3597.4934,1.3187041829426347,897.765114458548
3598.3208,1.313955016864793,848.9277936010549
3599.1506,1.3101099577754016,887.7308954112102
3599.9788,1.3080236151290008,1066.0860336134367
3600.8088,1.3075269763865522,975.7377967308475
3601.6372,1.3076933388544936,928.9871434374745
3602.4678,1.307442206306086,1018.6615890693857
3603.2964,1.3060499668199421,824.0133453174611
3604.1252,1.3032927495917328,1016.6679182725416
3604.9565,1.2993801706378294,782.3020181647438
3605.786,1.2949330108745694,1048.5562330448986
3606.6172,1.2907700670991138,983.5841773712109
3607.447,1.287610391384867,1139.730846035375
3608.2788,1.2855413908606954,1046.8374358180222
3609.109,1.2839634174380534,919.5189967766701
3609.9392,1.2820598006578923,918.9665585254454
3610.7717,1.279532165572834,812.9030382482033
3611.6023,1.27686525720765,942.048040791055
3612.435,1.2748398751600696,979.9667298745975
3613.266,1.2739458042211216,948.3431248544831
3614.0994,1.2741056200819862,1018.4131336587327
3614.9307,1.2748785313080455,920.191926469572
3615.7625,1.2757542642672464,974.7198983918037
3616.5962,1.2763755036149658,1063.046153760923
3617.4282,1.2767011464206839,953.0836192644116
3618.2625,1.277062061966082,886.351387636594
3619.0947,1.2779504222771125,984.8950665967863
3619.9292,1.2796589591144776,998.1496706231156
3620.762,1.282011784249976,892.0548290760371
3621.595,1.2844571610229625,935.0465257379898
3622.4302,1.2863360074951953,983.427023104455
3623.2634,1.2871278318923254,995.1177829561939
3624.0989,1.286621449625882,999.9151299565225
3624.9326,1.2849732530170694,939.2508086649401
3625.7686,1.2826939117917355,900.351568041362
3626.6028,1.2805189718993246,1014.8020189561674
3627.437,1.279099238852798,912.5774572042235
3628.2734,1.2787880421249005,977.185804517916
3629.1082,1.279554881985163,1087.3751459767543
3629.945,1.2810040230908566,1060.7535313931098
3630.78,1.2824618377478882,859.9363926331554
3631.6174,1.2832627476940022,970.500573945475
3632.453,1.2831183740064198,859.7429930070032
3633.2883,1.2823225936992095,894.4938576774173
3634.1262,1.281454448509125,1125.1975266913535
3634.9622,1.2808561955446975,893.2259292509782
3635.8005,1.2803411069228643,1052.3168304676192
3636.637,1.2794193153893079,945.5717872988275
3637.4756,1.277737217702075,934.8542435014588
3638.3123,1.2754268936397677,878.950966309797
3639.1492,1.273109436024811,1035.7639649159148
3639.9885,1.2716697485817676,937.9940520540912
3640.826,1.271861526104976,989.612518807499
3641.6653,1.2738755625736344,1127.5428477522871
3642.5032,1.2771427130502766,964.3128854067405
3643.343,1.2805708107397344,943.3187651908476
3644.1812,1.2830533291728563,725.2124921798679
3645.0195,1.2840365704248724,1041.0832352119357
3645.86,1.283576689149472,971.2402561605819
3646.699,1.2820325506637513,971.8194938941997
3647.5398,1.2797042223322566,925.4273007625957
3648.379,1.276832023927655,1001.9904747828476
3649.2202,1.2738164068251236,975.9713151952756
3650.0596,1.271438232861685,985.8129047399992
3650.8994,1.2705750788295114,1060.8916134666067
3651.7412,1.271699513422143,1060.6298592969056
3652.5813,1.2744700446462252,915.8357734453584
3653.4236,1.277909999850524,897.369871781387
3654.2642,1.2809373529496642,953.1329670305145
3655.1067,1.2829462609066438,962.577957038996
3655.9475,1.2838979650187636,1006.0908047795076
3656.7886,1.2841084378832417,856.5137553904045
3657.6318,1.283851852962516,969.6948773527632
3658.4734,1.2831669349737285,847.848262251601
3659.317,1.28196625843075,827.3888690433313
3660.1587,1.2803243307855925,904.1499881481706
3661.003,1.2785680526580092,959.8416426464054
3661.845,1.2771408750170454,939.3243473974295
3662.6875,1.276340652662208,922.3057142235282
3663.532,1.2762786081514,984.2671279620722
3664.3748,1.2769473588780937,938.9623745367418
3665.2197,1.2782728638689487,833.6488900493038
3666.063,1.2800754936159142,849.1154639816831
