wavl,flux,ivar
3681.2896,0.736579599276045,2684.62004331004
3682.1365,0.7343351086519342,2315.525932608252
3682.9856,0.7328547517539441,2262.1398500723894
3683.8328,0.7322516432353084,2212.2315380885975
3684.6824,0.7323997767067842,2377.3008551995945
3685.53,0.7328330679116434,2421.915901464562
3686.38,0.7326923486089125,1710.639554826419
3687.2278,0.7309883780327427,2269.1348078112114
3688.0762,0.7272464903230503,2503.8625927704597
3688.9265,0.722148278731923,2151.151310602345
3689.7751,0.7175896925477178,1997.3491602151375
3690.626,0.715709589009618,2918.027672335539
3691.475,0.7177010328718466,2230.2418154338825
3692.3264,0.7231366347044451,1947.307111373812
3693.1758,0.7302797617032972,2565.841806980853
3694.0254,0.7370780834517269,2279.731005442472
3694.8772,0.7419272048781067,2448.4361493160463
3695.7273,0.7440510108374375,1958.2145517145166
3696.5793,0.7436317653031452,1831.042524209111
3697.43,0.7415592136607092,2081.6539599783696
3698.2825,0.7389687890280131,2181.330639580929
3699.1333,0.7367263474420025,1860.5546745916104
3699.9841,0.7351292923671878,1958.5606513851824
3700.8374,0.7340678769594133,1719.122281663799
3701.6887,0.7333159420061587,2323.3722995993676
3702.5425,0.732638803096654,2291.2689650029633
3703.3943,0.7317967264733052,2140.2396041941374
3704.2483,0.7305579280742228,2064.36376134689
3705.1003,0.7288041166997276,2110.4891557561514
3705.9526,0.72654693616596,2342.3081545811447
3706.8074,0.7239313111410763,2271.8101375196
3707.66,0.7212902495795794,2133.826314592857
3708.515,0.7190688375025313,2521.759918302908
3709.3682,0.7176809499141111,1787.2039648537566
3710.2234,0.7172222773465842,2403.8966051736734
3711.0771,0.7174429467665938,2185.4477571095294
3711.9307,0.7179324565118262,1861.5725015943876
3712.7866,0.7183704569643231,2538.0834790505614
3713.6409,0.7186220058708036,2250.3541705272055
3714.4973,0.7187059182139304,2179.0321606902053
3715.3518,0.7186997180299491,2346.141597505744
3716.2085,0.7186362054559392,2800.2281532241927
3717.0635,0.7184191311015878,2112.818085253021
3717.9185,0.717872050538131,2161.384341237527
3718.776,0.716952247465535,2199.7940807206833
3719.6313,0.7159437926674735,2053.9052493772047
3720.489,0.7153396881421589,2286.212810375362
3721.345,0.7155173856240119,2304.7987510039643
3722.2031,0.7164728395267721,2034.9348082558786
3723.0593,0.7178248130684978,2210.0448383449393
3723.9158,0.7189951747402097,2881.2989753054676
3724.7747,0.7193878815723074,1906.618102478454
3725.6316,0.7186059018775102,2121.0159147495356
3726.4905,0.7166868729230912,2436.6265093608454
3727.348,0.7141883920635408,2033.4131103526524
3728.2073,0.7119342495813006,2502.60220956008
3729.065,0.7106300373337501,1970.469097634865
3729.9229,0.7105354438658812,2290.6037553046604
3730.783,0.711494133788187,2211.721529745794
3731.6414,0.7130812646928482,1945.62358705217
3732.5017,0.7147185622621903,2550.0537963715406
3733.3604,0.7156922506781336,2009.1133660288333
3734.2214,0.7153709460965858,1997.2960457079823
3735.0803,0.7135892432832335,2584.8032506415702
3735.9417,0.7109015689765814,2352.4710409667696
3736.8013,0.7083900539534129,2423.328448773817
3737.661,0.706998323583187,2355.7296827488112
3738.5227,0.7070358342530104,2668.554140173872
3739.3828,0.7081472021525608,2104.796138323966
3740.245,0.7096754425255,2264.19168054663
3741.1055,0.7109772773501407,2609.1052452956114
3741.9683,0.7115690160860038,2007.0033089986262
3742.829,0.7111906272732219,2178.4288204658683
3743.69,0.7099715288616458,2384.4961554528472
3744.5532,0.7084432753548461,1945.4243116805796
3745.4148,0.7072821610062178,2520.2136085001885
3746.2786,0.706883166542566,2589.047620841037
3747.1404,0.7072038078510381,2180.804288861885
3748.0044,0.7079234480760508,2343.627316068223
3748.8667,0.7087289944300933,2393.837741230171
3749.729,0.7094835541007988,1946.2491423533916
3750.5938,0.710203062969511,2172.6617226086614
3751.4565,0.7109551260653393,2196.91433068369
3752.3215,0.7118014992156079,2053.7470969354367
3753.1848,0.7127500471688207,2007.6640240029162
3754.0503,0.7137449647644248,2177.404524755284
3754.9138,0.7146394791442446,2259.008643411524
3755.7776,0.715255506002022,2052.900240305009
3756.6438,0.7154592165165005,2280.6508364131014
3757.508,0.7152204821388717,2332.8390783468894
3758.3745,0.7145974140084921,2296.6786894119814
3759.239,0.7136780973034681,2230.897215443162
3760.106,0.7125247910071008,2116.4002161826156
3760.971,0.711194310936008,2112.0174262076184
3761.8362,0.7097399325704795,2025.9038281875796
3762.7036,0.7082185982887462,2209.374679763223
3763.5693,0.7067002995930561,2117.6233911449126
3764.437,0.7052823404239013,2577.130757937174
3765.3032,0.7041285272021928,2277.041201581241
3766.1714,0.703317218699937,2385.946323933138
3767.0378,0.7026409394775036,2193.432284753011
3767.9043,0.7015726755968178,2179.4800208236948
3768.7732,0.6996209153393039,2087.626227347619
3769.6401,0.6968531136127931,2337.195812826763
3770.5095,0.6940310498142079,2412.3552272542943
3771.377,0.6922429233246443,2662.032581120937
3772.2466,0.6921335491878051,2647.554674350617
3773.1145,0.6935053132186484,2213.9874669567216
3773.9824,0.6955461693153345,2365.3445621447136
3774.8528,0.6975026227575726,3162.8812782247514
3775.721,0.6991457453735584,1997.463879259233
3776.5918,0.7007755135407558,2215.8719676962182
3777.4604,0.7027999136756816,2581.38797023769
3778.3315,0.7054388817029305,2216.5861365221276
3779.201,0.7085720528973339,2286.2935847264234
3780.0703,0.7118213179216881,2366.617744608923
3780.942,0.7146465710623582,2288.902227582773
3781.8118,0.716536539211142,2208.775497847042
3782.6838,0.7173277339680607,2117.383352500434
3783.554,0.7172800530020924,2441.623316275639
3784.4265,0.7168521776714866,2126.3226288919964
3785.297,0.716306162384465,2370.523342324003
3786.168,0.7155542715583036,1909.2441866112576
3787.041,0.7143714234686479,1982.175431638924
3787.912,0.712703232903187,1769.387363599105
3788.7856,0.710725340038098,2236.53293881652
3789.6572,0.7087297710045306,2367.1449645139287
3790.531,0.7069000479813196,2031.8003932384277
3791.403,0.7052333537452982,2424.2005670265107
3792.2754,0.7034833670814201,2600.158262759095
3793.15,0.7012470600895141,2426.9516032029314
3794.0225,0.6981723512980373,2562.5345074626484
3794.8972,0.6941211555402943,2411.215797519815
3795.7703,0.6893088065585475,2609.2914334238785
3796.6455,0.6841898938689632,2518.349763316204
3797.519,0.6794652533648369,2659.1290072579236
3798.3926,0.6758951273321235,2646.9760041994446
3799.2686,0.6741082912547204,2803.5246019368014
3800.1426,0.6743180644857233,2593.3016477151546
3801.0188,0.6762017587742731,2699.1797839105448
3801.8933,0.6791396669458046,2218.6360592145925
3802.77,0.6826276145599579,2612.7480711359617
3803.6448,0.6864315299624001,2207.628064561061
3804.522,0.6905554219940697,2242.6783087519075
3805.3972,0.694940020732155,2496.2370358985177
3806.2727,0.6994066796474236,2105.2793486065225
3807.1504,0.7036722260072514,2146.1391583935706
3808.0261,0.7074509574378023,2421.972826934963
3808.9043,0.7106205136165027,2198.4262471134634
3809.7805,0.7131689092626391,2055.980437506561
3810.659,0.7152054784003921,2230.931104057092
3811.5356,0.716807173602661,2560.0944870445533
3812.4126,0.7179809697592883,2355.42095725047
3813.2917,0.7187445183185104,2059.93731344487
3814.169,0.7193843544425249,2246.685868732416
3815.0483,0.7205609538333961,2279.184438818379
3815.926,0.7228772707111538,2535.413540066752
3816.806,0.7261974702015807,2455.5161582192927
3817.684,0.729342650624345,2283.6159383280046
3818.5623,0.7307644845087111,2046.0844214566555
3819.4429,0.7295466629845543,1575.8542567821146
3820.3215,0.7259486259167935,2138.7726353605212
3821.2024,0.7209898286961248,2400.2072428341457
3822.0815,0.715694015726609,2427.4413164255766
3822.963,0.7105169650779245,2695.3875759769453
3823.8423,0.7055272350257906,2346.6845280315356
3824.722,0.7006782628536916,2795.9887483662174
3825.604,0.69602727756253,2374.528004562319
3826.4841,0.6916759780235185,3022.4279817461716
3827.3665,0.6875718480922779,2406.319628252665
3828.2468,0.6836284986324191,2394.3221946620515
3829.1296,0.679712683925059,2198.596720258119
3830.0105,0.6756127280808352,2259.750241112717
3830.8916,0.6707695689407304,2364.867143342114
3831.7751,0.6643418441834089,3084.5180816197267
3832.6565,0.6557344695193617,2441.9840317305993
3833.5403,0.645125414270207,2560.941377163285
3834.4224,0.6339940119321127,2638.170022948582
3835.3064,0.6246424045767824,3207.77769105801
3836.1887,0.6194507486253477,3873.832544507467
3837.0713,0.6196785009252188,3075.17730645011
3837.956,0.6250083000243686,2900.7585716352337
3838.839,0.6337409750768862,2292.558124954
3839.7244,0.6437906786321632,2433.9675474813366
3840.6077,0.653444094267499,2808.9658261281393
3841.4932,0.661970654884228,2475.2474466534627
3842.377,0.6694012013687058,3087.5598346318325
3843.261,0.6763092129496612,2092.9975727370343
3844.1472,0.6832747001767526,2177.667795702701
3845.0315,0.6904455714371596,2535.658690086189
3845.9182,0.6975289565812586,2159.1589233415516
3846.803,0.7038567830188506,2372.647444898318
3847.69,0.7089160201365146,2407.715586274133
3848.5752,0.7126024425796371,2707.2137718296076
3849.4604,0.7154273270657768,2550.837552036857
3850.3481,0.7182421464070238,2546.2950142829745
3851.234,0.7217528257076526,2507.5484535708
3852.122,0.7262033490186727,2274.083923972829
3853.0083,0.7312784443950598,2148.081373551207
3853.8967,0.7364398460361012,2255.309300447968
3854.7832,0.7411176218086564,1955.2054688541878
3855.6702,0.7449468728470016,2005.9007136529144
3856.559,0.7477530674669333,2084.5081625303146
3857.4463,0.7495388581640416,2064.6205167145617
3858.336,0.7504726543253599,1979.5968389416753
3859.2234,0.7507499046805631,1917.6588659696838
3860.1135,0.7504840589873558,1920.774573810676
3861.0015,0.7496740050824169,2253.7608803606995
3861.8896,0.7483458720333189,1997.6284857727044
3862.7803,0.7467212311543442,1908.801142571866
3863.6687,0.745197443309667,1946.3068039397606
3864.5598,0.744032032304526,2071.025982166877
3865.4487,0.7430896700797041,2069.2002753151896
3866.34,0.7418375022709934,2240.6930814669904
3867.2297,0.739731034880065,2050.6893822527695
3868.1213,0.7366074982246968,2071.684468289192
3869.0112,0.7328506313555027,2336.731967817097
3869.9014,0.7290784932043165,2548.4009663001925
3870.7937,0.7257314212142685,2166.3904718483664
3871.684,0.7228552315063365,2252.6899685072954
3872.577,0.7201310886880821,2529.950849244333
3873.4678,0.7171634034402267,2311.1864841118886
3874.361,0.7135586406986646,2511.7978445811295
3875.2524,0.7090085923406942,2246.7988295797168
3876.1438,0.7032920950110456,2166.192257505956
3877.0376,0.6964213621355281,2097.73996793796
3877.9297,0.6887344375450273,2413.443774176715
3878.8237,0.6805706833036501,2776.629652441084
3879.716,0.6721278694322568,2306.9901320243794
3880.6108,0.6633000318079311,2549.1371825880983
3881.5037,0.6540501498002764,2644.1814307587874
3882.3965,0.6444117134402252,2828.0146053816597
3883.2917,0.6344215592075608,3090.7889298848427
3884.185,0.6239867453143966,2838.028533135373
3885.0808,0.612669360813717,2599.497874535428
3885.9746,0.6001097637382059,2915.8623784429
3886.8706,0.5861627681337078,3492.6858208162516
3887.765,0.5715255227233286,4248.2152930265165
3888.6592,0.5577958589411972,3934.660539499436
3889.556,0.5473708315295444,4587.82525413785
3890.4507,0.5426816439151142,4705.69104120605
3891.348,0.5448995735318432,4848.879878938248
3892.243,0.5533693885226438,4128.733480845155
3893.1406,0.5660486538194456,3146.674832345585
3894.0361,0.5804624346555242,3470.717159090489
3894.932,0.5949252992617688,2932.820871305267
3895.83,0.6087684633947765,3538.5303150122527
3896.7263,0.6219348455745954,3306.623539245324
3897.625,0.6347078157035697,2788.956541028433
3898.5215,0.647113746466848,2409.3659141516046
3899.4207,0.6591436277826456,2588.535428373822
3900.3176,0.6706271768764186,2303.121895493485
3901.2148,0.6815902774802186,2709.430800772426
3902.1145,0.692122853141208,2439.250500894094
3903.0122,0.7021576914227202,2630.4763045137024
3903.912,0.7115423286941378,2022.0109919803685
3904.8103,0.7199688398988604,2293.2987414753397
3905.7107,0.7274028457892657,2391.592730534592
3906.6094,0.7340785401100484,2276.8055125414685
3907.508,0.7404521227980643,2026.5903048162709
3908.409,0.7468354396888128,1908.5346786912567
3909.308,0.7531860367827038,1965.8050656600774
3910.2097,0.7593076528405964,2218.070115944015
3911.1091,0.7649204647325091,1819.0149926661243
3912.011,0.7698539430858705,1975.3046722244446
3912.9111,0.7739358009304879,1653.801927236707
3913.8113,0.7771577020395768,2040.4712033925134
3914.7136,0.779775957931186,1718.4820267994232
3915.6143,0.7823032360710832,1892.9047376372205
3916.517,0.7853172212490945,1816.0696993401716
3917.4182,0.7890887826018733,2077.5611888333083
3918.3215,0.7934923487941606,2052.3057456938177
3919.223,0.7981050287434854,1837.542551766179
3920.1245,0.8026027890118024,1799.3304907931738
3921.0286,0.8068987963099694,1800.8712461278742
3921.9307,0.810924622046029,1722.3398657312537
3922.835,0.8143340166678826,1726.6390702822787
3923.7373,0.8163525822353167,2023.651217861856
3924.642,0.8162972694621974,692.405972966257
3925.5452,0.8142004774655559,1833.5116080450136
3926.448,0.810989450778349,2074.678002462324
3927.3535,0.8079043641596153,1781.0116832845015
3928.257,0.8057287363959111,1767.80498709423
3929.1628,0.804307290284971,1796.380176181675
3930.0667,0.8026694305366328,1809.5069853113596
3930.9731,0.7993571363946298,1993.4677234823118
3931.8774,0.7930956305765544,1603.0462011398208
3932.782,0.7836961784843613,2026.7920272912895
3933.6887,0.772866545836936,1753.135518391185
3934.5938,0.7639242646229749,2244.9195188059243
3935.501,0.7597598235136186,2674.942567357999
3936.4062,0.7609447720185751,1982.788393397081
3937.3142,0.765405895511893,2048.3874441172848
3938.22,0.7700912084955877,2181.4090112372546
3939.128,0.7729540886704421,2208.9375508672783
3940.0342,0.7734935793032403,1820.5282248361584
3940.9407,0.7721943316279012,2003.6075934409755
3941.8494,0.7697046975218732,1805.1453677711395
3942.756,0.7665421962017179,2221.7765526365047
3943.6653,0.7630598715004113,1897.2019417564566
3944.5725,0.7595307190494838,1975.973161246237
3945.4822,0.7560373561876944,2004.1118709500695
3946.39,0.7525117538437207,2122.170915391105
3947.2979,0.7487208518518558,2187.397844990224
3948.208,0.7443628002524008,2359.9330572045546
3949.1162,0.7391591163880543,2032.7578325336433
3950.0269,0.7328564169284176,2352.62709568681
3950.9355,0.7254526884577311,2228.2525941998856
3951.8467,0.7171711188691626,2483.859835533598
3952.7559,0.7085241660497196,2360.6469716499632
3953.665,0.6999109059518825,2241.516039479737
3954.577,0.69140008785363,2438.6028222193586
3955.4866,0.6827900704922295,2502.212872175072
3956.3987,0.6736982120368502,2784.2639700331297
3957.3088,0.6640184567526538,2525.9686297115545
3958.2214,0.6538001107083193,2829.0527260480976
3959.132,0.6432510653073293,3120.558137210011
3960.0427,0.6323349336784596,2217.786018608645
3960.956,0.6207383176121306,2853.0805045442335
3961.8672,0.6081010668670565,3543.9075951479413
3962.7808,0.5940232712197387,3405.9929665305467
3963.6924,0.5784756385099937,3283.5672662535385
3964.6064,0.561455460256569,3724.498357123048
3965.5186,0.5430464521091337,3738.166109595833
3966.4307,0.5230194262099913,4911.328392297707
3967.3455,0.5012263738943734,4157.410626339539
3968.258,0.4785433367531454,4982.316540933247
3969.173,0.45705637316720005,5390.8853292596805
3970.0862,0.4402475516078446,7049.374680415735
3971.0017,0.4313756281840893,7868.737097383063
3971.9153,0.43223162820115796,7448.973089725028
3972.829,0.44214225881472846,6009.431905157715
3973.745,0.45853244700842005,6275.5640689983875
3974.6592,0.4780090161149182,5564.764078095968
3975.576,0.49794337118763676,4975.598948061735
3976.4905,0.5167737512340561,4851.644339431217
3977.4075,0.5343230505610355,3686.3331615943875
3978.3225,0.5508555372676454,3527.5985044171903
3979.2375,0.5667378204339367,3765.393826665999
3980.1553,0.5819721734415858,3329.0782858112443
3981.0708,0.596169090883769,3429.368546585687
3981.9888,0.6092098462307709,2767.4287389649544
3982.905,0.6212519398747333,2431.8689033825353
3983.8232,0.6328936200575787,2999.335384834302
3984.7397,0.6445847157398501,2884.5113796776322
3985.6565,0.6564257836722881,2871.5659521965854
3986.5757,0.6680436035063594,2363.7005735301714
3987.4927,0.6787678852910652,2679.3827520335894
3988.412,0.6881820261242987,2455.2998901909546
3989.3298,0.6961319024959306,2541.446834473973
3990.2498,0.702929175470692,2456.7553163358284
3991.1677,0.7090879059542073,2495.7459678877435
3992.0857,0.7151945090403106,2300.531059956247
3993.0063,0.7215779995351348,2311.5494316666563
3993.925,0.7280873045606028,2378.039959149136
3994.846,0.73431036610533,1890.920515045883
3995.765,0.7397965483120371,2128.766057091069
3996.6863,0.7444769381435025,1999.6543788721663
3997.6057,0.7486120069055,2244.2373285253734
3998.5254,0.7526641566200434,1933.0177075937997
3999.4475,0.7569853642781013,2144.3784450622975
4000.3674,0.7616281928258787,2190.1559170472938
4001.29,0.7664466916700323,1834.2131283954745
4002.2104,0.7711494831396136,2142.2029953340966
4003.1333,0.7755640462253846,1947.176270950052
4004.0544,0.7796377870935007,1872.3913275064724
4004.9753,0.7835028153876966,1839.2590769004723
4005.899,0.7873818509122079,1541.8113149485207
4006.8206,0.7914569328820001,1947.5849713638902
4007.7446,0.7958395547179911,1890.5602940561541
4008.6665,0.8004061246012214,1768.820207767839
4009.5908,0.8048715682630841,2045.6944710593107
4010.5132,0.8088160354868149,1392.061596124936
4011.438,0.8119853280510532,1741.537965173225
4012.3608,0.8144073688134553,1665.8208718578126
4013.284,0.8164424367663805,1759.7052292396622
4014.2095,0.8185217957637229,1704.7387390459749
4015.1328,0.8208443491779883,1649.2707537911217
4016.0588,0.8233103852250233,1533.3752241600657
4016.9827,0.8256398517265287,1542.8789367092763
4017.909,0.8276852491612184,1856.8622896457368
4018.8333,0.8295037079082311,1560.571360998131
4019.7578,0.8312879165324264,1423.9675311886238
4020.6848,0.833164775105757,1489.1887698164128
4021.6096,0.835097639241165,1444.3919309403043
4022.537,0.8369807235672736,1454.0779203740203
4023.4624,0.8387006231402484,1544.7910114348529
4024.3901,0.8402126007479143,1626.7078779633352
4025.3162,0.8415051263235954,1587.7003638515303
4026.2422,0.8426502469930996,1585.3080273949315
4027.1704,0.8438068747477525,1490.488934446649
4028.097,0.845113196184725,1592.3104785949592
4029.026,0.8465135580640963,1647.5342358120008
4029.9526,0.8476503661430045,1491.9439566994142
4030.882,0.8480716017203646,1500.163146601149
4031.8093,0.8475702354933399,1835.9778171386463
4032.7368,0.8464246358494862,1570.4733405569473
4033.6667,0.8452621275967055,1458.7183765943064
4034.5947,0.8446529596707265,1639.9512522711539
4035.5251,0.8446841580367251,1703.3478548418673
4036.4534,0.8448870808479495,1693.1478183260185
4037.3843,0.8445626376526578,1495.5954836782892
4038.313,0.8432992305996811,1430.9387278811703
4039.242,0.8412734152675619,1530.7693643848331
4040.1736,0.8391004935165526,1582.6998058647066
4041.103,0.8373990271498705,1518.3190579309048
4042.0347,0.8363679823472504,1657.1284755151898
4042.9646,0.8357844262594585,1578.2383670741117
4043.897,0.8352454757127121,1898.8331758307195
4044.8271,0.8344747978074768,1630.0076485609077
4045.7578,0.8334312324852133,1407.6715217292358
4046.6907,0.8322557739302919,2096.056873136672
4047.6216,0.8311712878229116,2076.095225950207
4048.555,0.8303967060198993,1874.5351136175182
4049.4863,0.8301277591420982,1742.0298248865458
4050.4202,0.830451644253177,1316.7397065373161
4051.352,0.8312208906882221,1492.0494337571588
4052.284,0.8319623270108162,1643.0039542695908
4053.2185,0.8319682213949492,1473.6537904481056
4054.151,0.830604400305854,1693.5913214954996
4055.0857,0.8276345844535833,1473.0277695288626
4056.0186,0.823355109531328,1684.5446705470645
4056.9539,0.818370530309477,1746.0387514622405
4057.8872,0.8133699071551953,1652.2452082813227
4058.8208,0.8088083636667062,1596.1221258309376
4059.7566,0.8048482033666882,1645.282548857141
4060.6907,0.8014163722245405,1738.064388853041
4061.627,0.7982586303062914,1708.3347401808994
4062.5613,0.7950994853067301,1815.796432784452
4063.4983,0.7916328380719598,1908.7278593402625
4064.433,0.7876275842523726,1836.189449004739
4065.368,0.7829511933264153,1956.8075438479746
4066.3054,0.7776791945795783,2141.6184989741355
4067.241,0.772135767222972,1844.4212121980122
4068.1787,0.7666356979205525,2120.628068075633
4069.1147,0.761357583443388,2098.2155071182297
4070.053,0.7561560711478001,2355.826813128724
4070.9893,0.7507621577534459,1920.5933132878142
4071.9258,0.7449245309628231,1933.5085482849454
4072.8647,0.7386015974261814,2013.7631479683994
4073.8018,0.7320042396677126,2072.4308037254145
4074.7412,0.7253548252478268,2044.715289140081
4075.6787,0.7188764256918124,2127.495642938541
4076.6184,0.7126369457321386,2371.1691513808787
4077.5562,0.7066917731713361,2237.3137454705547
4078.4944,0.700983223170713,2003.0035644080572
4079.4348,0.6953286708739148,2319.2775437569303
4080.3733,0.6893943673333832,2559.2452825991204
4081.3142,0.6826846563442684,2367.136722051763
4082.2532,0.6749111717464767,2431.2815391785643
4083.1943,0.6661212738532318,3083.993991424608
4084.1338,0.6568115018437028,2864.2890234915894
4085.0757,0.6474467871277997,2871.6256744342177
4086.0154,0.6382658550080395,2639.428238754914
4086.9553,0.6290433207244572,2970.2607923036458
4087.8977,0.6193543990648276,3277.456219925166
4088.8381,0.6089070069086859,3225.842573900681
4089.781,0.5975586668212377,3136.836711726821
4090.722,0.5855391938238821,3093.9315193273655
4091.6653,0.5730866788528958,3283.46667163818
4092.6064,0.5603927416627551,3443.4456100747884
4093.548,0.547167593996528,3895.3962401029003
4094.492,0.5327703095366979,4458.305662678564
4095.4338,0.5165761861313267,3733.1807482186573
4096.3784,0.49807332119915676,4674.02240516413
