wavl,flux,ivar
3566.9744,0.7418763082663897,2333.1706759465287
3567.795,0.7421890028045753,1990.5926145001645
3568.6177,0.7434626779119115,2131.7939208697308
3569.4385,0.7451870030724658,1726.360556454744
3570.2617,0.7465037311197328,2153.3284897603503
3571.083,0.746492144807113,1603.6707236467596
3571.9065,0.7445835334955256,1850.5663956288033
3572.7283,0.7408902052793958,1946.2263872790124
3573.55,0.7362004007666147,2282.461424510946
3574.374,0.7315378445849133,2156.260519025838
3575.1963,0.7276304581660759,1563.081701131819
3576.0208,0.7247289145497333,1830.9465786189967
3576.8435,0.723142965263628,2009.064330955671
3577.6682,0.723536751676152,2736.000398986549
3578.4915,0.7265390293357115,3180.7011337150934
3579.3145,0.7318398558627103,1447.2768414990494
3580.14,0.7377893700455571,1688.993747422051
3580.9636,0.7419627608958822,1772.944653431358
3581.7893,0.7426095087249109,1921.170372546139
3582.6133,0.7396585344602046,2280.993671891996
3583.4395,0.7346788267225289,1518.6221058726053
3584.264,0.7298479151755111,2293.812377526947
3585.0884,0.7266733684603272,1424.3010909373188
3585.915,0.7255529473209679,2065.5707026813475
3586.74,0.7260896702367244,1514.7498288168229
3587.5671,0.7276292823242382,1818.6312008201828
3588.3923,0.729560566828526,2428.584141127854
3589.22,0.7314078331048774,1391.0513881672314
3590.0457,0.7328567419043022,1831.0559514196523
3590.8716,0.733862056715319,1621.4671211592638
3591.6995,0.7345605773195767,2173.926418719061
3592.526,0.7350668614715024,1551.1015409333709
3593.3542,0.7353457405861851,1835.9802027519313
3594.181,0.7352263164156396,1855.4113328677745
3595.0098,0.7344369702731576,2690.5042086891704
3595.8367,0.7325876988008413,2207.139172983143
3596.6638,0.7292762314514637,2057.7478294040993
3597.4934,0.72443440562765,1852.0242877293942
3598.3208,0.7186676270478667,2167.5762412837394
3599.1506,0.7129955440167315,2058.0160475176103
3599.9788,0.7084574495467673,2598.0479433828323
3600.8088,0.7056241830709707,3504.8953216956907
3601.6372,0.7046837665745175,2080.9632357566184
3602.4678,0.7056101897282965,2090.9046180685277
3603.2964,0.7082837139553968,2511.3535180434606
3604.1252,0.712384270776962,1672.2439543072833
3604.9565,0.7172153027209095,3240.25294108252
3605.786,0.7216533404696966,1800.6440277265624
3606.6172,0.7245799039010421,3029.312242678474
3607.447,0.7253559922311299,1565.4373355855957
3608.2788,0.7241921322807677,2995.762382225782
3609.109,0.7219375965882623,1556.8023210663132
3609.9392,0.719518660928665,2544.3787318764626
3610.7717,0.717495279983357,1613.986429357341
3611.6023,0.7160091129116969,2428.7615559489955
3612.435,0.7149647554784554,1953.1023213551364
3613.266,0.7142986659248123,2053.6088182796575
3614.0994,0.7140501995682144,1997.8166890807875
3614.9307,0.7142887195324608,1808.508392547932
3615.7625,0.71492091325929,1962.6956324569906
3616.5962,0.7155805253704605,2092.4840145701046
3617.4282,0.7157558291222477,2159.1562366161434
3618.2625,0.7151356833595879,2167.8444171582896
3619.0947,0.7138509865254611,1883.0853399945045
3619.9292,0.7123777047793619,2445.2361798064194
3620.762,0.7112732388650768,1664.5011931653085
3621.595,0.7109493862321112,1816.1533810920307
3622.4302,0.7115962186994785,1917.0942070633312
3623.2634,0.7130356202851635,1814.0544427141458
3624.0989,0.7146170152342567,1713.6497536522024
3624.9326,0.715380352590849,1769.6918780228093
3625.7686,0.7146314715118837,1614.9815090425175
3626.6028,0.7124654751338613,2518.7449814115503
3627.437,0.7097761121323558,2240.7571022389216
3628.2734,0.7076906945998617,2568.2190356997726
3629.1082,0.7068805985925188,1929.3668985359402
3629.945,0.7071612897812359,2198.739947966894
3630.78,0.7076527605022647,1816.1943754691852
3631.6174,0.7072780550339449,2103.619909261265
3632.453,0.7053735610618087,2017.1205168064537
3633.2883,0.7021547089628273,1613.927704920942
3634.1262,0.6987483081680058,1702.4005898456226
3634.9622,0.6966630434311823,2292.5855050447626
3635.8005,0.6968044797996952,1890.4648700427658
3636.637,0.6989291263299379,1803.4928961019434
3637.4756,0.7019150468738453,3490.932136828011
3638.3123,0.704557918379982,2428.8988750563994
3639.1492,0.7062253232520934,2453.1511229499274
3639.9885,0.7068226512380749,2221.6582326016596
3640.826,0.7064294607589543,2112.9120179782294
3641.6653,0.705028827491482,2246.4073858904903
3642.5032,0.7025483210398903,1903.9775518190681
3643.343,0.6990862492668493,2717.5330731281038
3644.1812,0.6951398664016019,2650.698263544589
3645.0195,0.6914543461077537,2051.078621851082
3645.86,0.6886826200512368,1718.8753699596255
3646.699,0.6870447136033446,2798.8926164557083
3647.5398,0.6862081416980137,2523.953809106269
3648.379,0.6855703399320505,1986.2937422634477
