wavl,flux,ivar
3566.9744,1.0165258634241408,2563.0093555716794
3567.795,1.0126945867691879,2786.2006909518195
3568.6177,1.0088522552137023,2548.2979212779333
3569.4385,1.0060584348017634,3185.867885185922
3570.2617,1.004453622293456,3085.1812173153653
3571.083,1.0033671599452891,2704.089267943293
3571.9065,1.001834829371342,3363.620149757169
3572.7283,0.9992096044747774,2695.907349945782
3573.55,0.9953361348329127,1931.6186191601703
3574.374,0.9904345174387795,3123.0599154937604
3575.1963,0.9850623110502528,2318.3450537498434
3576.0208,0.9801048770162591,3352.375605969691
3576.8435,0.9768875868622728,2989.535026113811
3577.6682,0.9767624414122592,3470.0558693227163
3578.4915,0.9804755405900368,3452.2844239165847
3579.3145,0.9875698745792962,3093.437154207543
3580.14,0.9964687829722895,2467.6658549834506
3580.9636,1.005058814006023,2886.322172481435
3581.7893,1.0117372750261682,2249.7171822203327
3582.6133,1.015817484114727,2445.7011191088554
3583.4395,1.0175924812222357,2484.925999696818
3584.264,1.0177599974760558,2244.1221446744507
3585.0884,1.0169498293493475,1834.8197087819176
3585.915,1.0155601648885755,2743.629324942651
3586.74,1.0139614195175644,2258.2331621276676
3587.5671,1.0125478426677896,2960.3119049225834
3588.3923,1.0115290840203313,2285.812477470942
3589.22,1.0106687182670158,2649.316795548184
3590.0457,1.0094272475496526,2860.7861621096185
3590.8716,1.0073450655252438,2183.2723001754334
3591.6995,1.0043650241992566,2656.453427667676
3592.526,1.0008673147091702,2372.5768591364504
3593.3542,0.9973549656796407,3035.7734388801164
3594.181,0.9941720451723202,2570.4303231897666
3595.0098,0.9913141801708045,3094.5184953347493
3595.8367,0.9886772943047701,2164.2723704306677
3596.6638,0.9862949496052856,2633.4863816231154
3597.4934,0.984372275603323,2518.4133931213405
3598.3208,0.9829547024712365,1985.5062190353601
3599.1506,0.98158801032807,1877.8133752148296
3599.9788,0.9795076934763097,2557.4511273806697
3600.8088,0.9761928726358178,2017.0436694904208
3601.6372,0.9720038726852219,2537.8796354114397
3602.4678,0.9682572354330475,2140.077490337805
3603.2964,0.966708459522705,2576.1450523097938
3604.1252,0.968387089553501,2644.7617142798013
3604.9565,0.9727920662551617,2630.785621609294
3605.786,0.9780052519820265,2605.625627716769
3606.6172,0.9819960358058607,3023.5179603603365
3607.447,0.9837778358737544,3606.651494328441
3608.2788,0.9836981933984587,2056.0806251362696
3609.109,0.9826825189284742,3488.881579904443
3609.9392,0.9814593357633451,2737.507558750124
3610.7717,0.980374885577705,2693.06074445293
3611.6023,0.979652781524363,2518.1313372167037
3612.435,0.9795150500255894,2363.6217976251332
3613.266,0.9800158014557936,3170.0792346927706
3614.0994,0.9808419847635484,2900.9906752395373
3614.9307,0.9814596755190476,2408.8754197998596
3615.7625,0.9815891813382936,2299.1166197394173
3616.5962,0.9815113343599171,2508.832464869223
3617.4282,0.9818466818401973,2602.1610520170516
3618.2625,0.9829356262055378,3782.6155072618376
3619.0947,0.984401403532006,2946.1473113886123
3619.9292,0.9853355884058774,3083.479471364096
3620.762,0.9848445617468646,2893.6139104009235
3621.595,0.9825451227768672,2007.12373901904
3622.4302,0.9786781973077745,3209.3973965414357
3623.2634,0.9740050747486956,2522.305136081645
3624.0989,0.9694118012475842,2123.0979695611672
3624.9326,0.9656152625161055,2129.039244773184
3625.7686,0.9628621593348384,2153.117795980412
3626.6028,0.9610700751707925,2716.1837332000428
3627.437,0.9600018056080126,3088.9341208607516
3628.2734,0.9594090680633418,3017.358685993483
3629.1082,0.9590284976895842,2736.6055530267718
3629.945,0.9586425224263414,2359.924125815594
3630.78,0.9582663992211238,1674.5985152513665
3631.6174,0.9582191151513245,2797.9582595976613
3632.453,0.9589447372949949,3221.210876965001
3633.2883,0.9606478663562847,2531.722072847264
3634.1262,0.9630367535334258,2114.247132233441
3634.9622,0.9654002401370534,2360.255996975798
3635.8005,0.9671489747846332,2539.006269063926
3636.637,0.96825067192864,2446.4799027943277
3637.4756,0.9692266550004057,2491.338495522272
3638.3123,0.9705875574214373,2484.055936397763
3639.1492,0.9723731472606679,1325.7508898432486
3639.9885,0.9741555907855997,2088.1554286015366
3640.826,0.975392157833508,2451.1723558352187
