wavl,flux,ivar
3566.9744,3.1961388825887767,69.465790328875
3567.795,3.190315536465381,43.7953990873638
3568.6177,3.1834888958932703,47.631390191110135
3569.4385,3.174973564324526,54.18293327674481
3570.2617,3.165648702911654,54.82044628564478
3571.083,3.157009507303395,48.617515058132355
3571.9065,3.1494556185554656,42.251922236428484
3572.7283,3.141578934007881,57.381480092659594
3573.55,3.1308362306469113,35.803873894853474
3574.374,3.1161300545565487,52.42823448888575
3575.1963,3.100304608366237,63.99171766990182
3576.0208,3.0894766960172833,63.510630968837226
3576.8435,3.089785136428928,75.18849765250005
3577.6682,3.1033650119727763,65.81055517993785
3578.4915,3.1269372816334218,46.955019361738856
3579.3145,3.153507179965603,36.974399660459255
3580.14,3.1751523793424665,42.711306684511385
3580.9636,3.18491933233082,47.61736297509393
3581.7893,3.178519178727409,47.05753558414174
3582.6133,3.1556398151843803,44.45165355400503
3583.4395,3.121101033044141,55.540288956896966
3584.264,3.084380016458732,61.33662418652379
3585.0884,3.0553075032663544,52.19672381869228
3585.915,3.039993513392424,56.873609193143764
3586.74,3.0391548582710395,65.43641354446424
3587.5671,3.049076590328929,45.58494532884009
3588.3923,3.063591260013148,61.67404113523558
3589.22,3.0756625615272264,49.69926866981758
3590.0457,3.078854879071276,53.0978615417507
3590.8716,3.0701964954019685,59.79336903602623
3591.6995,3.0522342234580724,59.24877099440489
3592.526,3.0326634756693283,58.772200270961385
3593.3542,3.0197877040901964,66.41725658208178
3594.181,3.0174037820135373,58.134835380240844
3595.0098,3.0227081253754378,46.689133991806436
3595.8367,3.0297641277524887,44.99677702997576
3596.6638,3.0350404277365954,76.20135323629715
3597.4934,3.0397322353094682,59.63605060589251
3598.3208,3.0472646182757894,65.7891713500021
3599.1506,3.0591230153186535,78.73564763141339
3599.9788,3.0726915992442736,61.60986310646671
3600.8088,3.0830236111337057,47.169582054449705
3601.6372,3.0857252900471943,88.81571879656369
3602.4678,3.078984798061748,54.75820468030716
3603.2964,3.0636104642951354,56.749812286673574
3604.1252,3.0424588947858555,74.1502833164595
3604.9565,3.0203511191536716,64.73418747017146
3605.786,3.0039748780865567,77.24467574347224
3606.6172,2.9996990354874313,78.8607963397926
3607.447,3.0106475079317025,68.57727843218503
3608.2788,3.0340024978376485,66.62030699403597
3609.109,3.0611239674093382,49.38246174706777
3609.9392,3.0815692449212255,55.710893945394204
3610.7717,3.087782746305864,37.17789513353125
3611.6023,3.078034249218625,53.94417398898429
3612.435,3.05592769909182,56.655617621956274
3613.266,3.027869330441284,70.35085926362281
3614.0994,3.000065440818955,53.06311825359781
3614.9307,2.9774522609335743,49.037638072963695
3615.7625,2.9625885460701333,60.79452263659215
3616.5962,2.955757340221593,56.83026450893365
3617.4282,2.955123272020782,57.688009081326335
3618.2625,2.957595819345917,42.690652074141525
3619.0947,2.9603278362479113,62.74998856247233
3619.9292,2.9617637139298485,71.4291110404823
3620.762,2.961430839765089,65.23310321082991
3621.595,2.959159852595915,65.46997165871426
3622.4302,2.954802143988034,78.99392828570771
3623.2634,2.948671630594165,53.437490796971545
3624.0989,2.941451087731625,106.84923626276918
3624.9326,2.933531636908818,65.05315554252776
3625.7686,2.924353526987939,62.47888572563853
3626.6028,2.913195823190982,72.68771183501809
3627.437,2.900246111260451,62.94153338280017
3628.2734,2.886995451578957,67.24274806244388
3629.1082,2.875326139301217,75.09318922633447
3629.945,2.8657948450614277,77.89782676069987
3630.78,2.8571868082965013,83.57787693930229
3631.6174,2.8471095241527675,73.67625865542473
3632.453,2.834075549630972,53.26047996500523
3633.2883,2.8191005446422905,65.07546584574871
3634.1262,2.805904454925844,71.05233004980731
3634.9622,2.799030837237873,74.82957597085543
3635.8005,2.800950565707166,71.02379808306885
3636.637,2.8110412716769964,76.3075389962933
3637.4756,2.8265887379925414,53.85711895355989
3638.3123,2.844314060278454,60.64448372153213
3639.1492,2.8617165371529283,65.90705598910974
3639.9885,2.8772695722541632,57.028302616233645
3640.826,2.8900755295833767,50.58571804281826
3641.6653,2.899685125046342,49.57707427496385
3642.5032,2.9057088075464295,66.6206418842321
3643.343,2.9083092523211396,63.25668407574443
3644.1812,2.908222005094606,56.790368351440115
3645.0195,2.906062093393736,59.04876248726115
3645.86,2.901240428709865,67.5172388599014
3646.699,2.8920303051674527,85.21589629604898
3647.5398,2.8769742512879057,52.683934130788224
3648.379,2.8569189128062558,74.44984297713839
3649.2202,2.8353354197028167,66.01150157585447
3650.0596,2.817353955248301,62.11816945725309
3650.8994,2.807036669520694,86.65633307935113
3651.7412,2.8057630344404165,70.31909902405413
3652.5813,2.811943505478748,70.58309680445032
3653.4236,2.8223183005585932,45.53221239295808
3654.2642,2.83333683071962,71.10860438150851
3655.1067,2.842156209515575,47.832336250640445
3655.9475,2.847117457172533,53.59150668270528
3656.7886,2.848633051874533,70.23049078287396
3657.6318,2.8490506616333913,50.60637601587611
3658.4734,2.8509917691657187,53.77595194156461
3659.317,2.855020703364622,71.117303406785
3660.1587,2.858794384294675,54.28900067659201
3661.003,2.8587103176679824,66.58317268295797
3661.845,2.8524354489709425,64.90859709461533
3662.6875,2.840242654087195,55.82041756856964
3663.532,2.8243175075760893,55.214554673006816
3664.3748,2.8072608096865324,87.17649238461516
3665.2197,2.7907255407506417,59.13361203166481
3666.063,2.775916740628078,105.38236292161902
3666.9084,2.7643777294418137,82.3220921792
3667.752,2.7588660546836437,72.9738218475493
3668.5977,2.7622497279018714,250.01407326078953
3669.4417,2.7755851323673117,61.29306613369207
3670.286,2.796777885095478,84.67105453833999
3671.132,2.821143995800733,55.45883245981968
3671.9768,2.8429969484470985,73.9166918888213
3672.8235,2.857558871788288,52.27407571217352
3673.6685,2.8613885344758363,63.45648320474791
3674.5156,2.8530608866971927,66.20936143136062
3675.3608,2.8338744544778414,53.739250600175545
3676.2063,2.808246334265491,62.49634033971657
3677.0542,2.7827679849796922,55.37571668798694
3677.9,2.763871821823119,81.73813642620607
3678.748,2.754625018266405,68.29115197011754
3679.5945,2.7541313976645663,76.98079231546775
3680.4429,2.7585232520669973,72.35999599462251
3681.2896,2.763137550298905,84.09238601740563
3682.1365,2.7644117433140645,62.966178770139535
3682.9856,2.7610977764884517,50.362039329097364
3683.8328,2.7545920517206626,115.40117430171902
3684.6824,2.747614199044769,124.55591745925203
3685.53,2.7422846427970575,72.20290227396609
3686.38,2.7390790834166716,60.66815552682123
3687.2278,2.7378211442810296,72.68577025070634
3688.0762,2.7389048479951983,54.92644999556709
3688.9265,2.7433140821498183,62.7638092745044
3689.7751,2.7511743832830367,80.29612584044838
3690.626,2.760561073631275,65.25199500387066
3691.475,2.767732081057804,48.748774182658025
3692.3264,2.7694052582661954,88.13994649088811
3693.1758,2.764937963761802,69.95980131041549
3694.0254,2.7566216672030217,81.3744528774529
3694.8772,2.747414884203575,79.42342014915391
3695.7273,2.7384356697183536,58.088291807134574
3696.5793,2.7284732051450367,80.64078433968236
3697.43,2.716448532145415,61.687325593022074
3698.2825,2.703672284984975,72.85156915689655
3699.1333,2.693865162098191,63.52850557238602
3699.9841,2.6902122607312133,72.88096175145589
3700.8374,2.6927979990821775,86.3372953984163
3701.6887,2.6983707700681907,55.682307445239196
3702.5425,2.702758682310835,75.83631487863347
3703.3943,2.703503660089686,84.17822909314938
3704.2483,2.700824368320393,62.184230497554985
3705.1003,2.6964525931338046,80.67833559322139
3705.9526,2.691853874505179,79.00939259740701
3706.8074,2.687345606971695,68.14018587140313
3707.66,2.682389273031298,60.80524995290022
3708.515,2.676264157767397,99.92590785779728
3709.3682,2.6687057743380955,94.02560951239556
3710.2234,2.659719566136833,88.77775744509312
3711.0771,2.6493204617676436,85.69721758673438
3711.9307,2.637473895542909,72.71951709548587
3712.7866,2.624966771985674,65.69831778975858
3713.6409,2.614363966014513,85.94133765238352
3714.4973,2.6093078804144407,56.05640747284511
3715.3518,2.612689743259401,75.18228562181703
3716.2085,2.6245523684302774,78.11695467432942
3717.0635,2.641596317070593,60.583098967366055
3717.9185,2.6588479130726563,71.19421150470944
3718.776,2.671953164442911,53.76099034091202
3719.6313,2.678575486524584,96.4593465799734
3720.489,2.6785244592993123,75.23346748798834
3721.345,2.6726330286975695,81.4491126728846
3722.2031,2.6621750900529575,49.89443030502631
3723.0593,2.6491059009413993,81.5425587920793
3723.9158,2.635941283550549,76.6680255527283
3724.7747,2.625048491926991,64.42457876939193
3725.6316,2.617519583763054,86.0348522965847
3726.4905,2.6124656133137596,75.46815371237861
3727.348,2.6080841001062987,62.64449279785847
3728.2073,2.6034445931028047,75.43785015801393
3729.065,2.5996898855830843,79.04303566934118
3729.9229,2.5988751383394426,73.39568958849954
3730.783,2.601550600451252,86.01261603027207
3731.6414,2.605490899016822,57.09551208434036
3732.5017,2.607200962366201,74.55014404205049
3733.3604,2.6045511169305606,93.05995621852618
3734.2214,2.59802546639978,98.96909565613396
3735.0803,2.58984876081236,100.0892419720478
3735.9417,2.582292718246772,69.69235878059357
3736.8013,2.577164962644479,65.78035508100919
3737.661,2.575761711479978,72.48437315545216
3738.5227,2.5786203435542703,79.7476248746081
3739.3828,2.5844929022223804,67.92767850864487
3740.245,2.589934512238076,62.64378882303761
