wavl,flux,ivar
3624.9326,1.0415402191964294,1727.26928766761
3625.7686,1.0416386851066661,1784.149727214416
3626.6028,1.0418051734123157,1625.2251096503558
3627.437,1.042103184533155,1712.4017860501358
3628.2734,1.042561323934013,1670.0412709664465
3629.1082,1.0431034132200794,1632.3373317544933
3629.945,1.0433879548739133,1576.5504967523304
3630.78,1.0427812155061755,1642.4406833155533
3631.6174,1.0406584535214833,1743.596424356436
3632.453,1.0368954915996833,1787.3223845505006
3633.2883,1.032109444048705,1781.1923270445618
3634.1262,1.0274756575010713,1912.492295645857
3634.9622,1.024190370774466,1728.166362605865
3635.8005,1.0227645089030155,2049.2107609637324
3636.637,1.0228584631530786,1708.2041083390454
3637.4756,1.0235768546145547,1514.9974050622898
3638.3123,1.0240881911865753,2049.0856299987277
3639.1492,1.0240709304599658,1748.552132218818
3639.9885,1.0237388650791603,1933.355078545843
3640.826,1.0235723197725988,1837.7949153623895
3641.6653,1.023981696239414,1789.2871134053985
3642.5032,1.0251157533705046,1823.465023735671
3643.343,1.02684678640592,1598.3128259199605
3644.1812,1.028807796957648,2145.2583405038667
3645.0195,1.0304996487314086,1738.122321084547
3645.86,1.0314313145450622,1435.3937816173607
3646.699,1.0313363428404314,1804.0294707094345
3647.5398,1.0303230123926836,1906.3147079918126
3648.379,1.028802259689307,1956.4308472480693
3649.2202,1.027251611136384,1637.989027985829
3650.0596,1.0260253790996225,1821.9731450570414
3650.8994,1.025209436588415,1498.3491441482709
3651.7412,1.024623501152732,2056.301816904607
3652.5813,1.0239296535916107,1672.4329153413848
3653.4236,1.0228606600389922,1935.0930125792481
3654.2642,1.0214971247565976,1597.7822190964666
3655.1067,1.0203243839162601,1650.1589424893923
3655.9475,1.0200003487686449,1599.0878518164973
3656.7886,1.0209053833585353,1742.222251384246
3657.6318,1.0228985239776547,1546.647305871177
3658.4734,1.0253993930571894,1837.7856020912157
3659.317,1.0277553436434104,1681.1267046962541
3660.1587,1.02950189796426,1385.6057084536485
3661.003,1.0305342402402802,1594.7913585977763
3661.845,1.031055765451706,1688.0657116539755
3662.6875,1.03145612701903,1417.5025460751767
3663.532,1.032076841293961,1659.2827797969253
3664.3748,1.0330052895367674,1434.300830886773
3665.2197,1.0340295227245302,1599.8769706539078
3666.063,1.0347883701885507,1741.6007057729523
3666.9084,1.035084538335909,1631.8218779917886
3667.752,1.0350828998052903,1674.9925583686709
3668.5977,1.035260595963768,1630.6735186960657
3669.4417,1.036090373353108,1671.7539292252354
3670.286,1.0376734002904882,1610.966631598627
3671.132,1.0395814649778023,1838.2571412922332
3671.9768,1.0410498818248919,1563.8036186000395
3672.8235,1.0414832593085073,1806.7342284526712
3673.6685,1.0408339909336597,1759.6862860348226
3674.5156,1.0395963331532978,1622.2356517228882
3675.3608,1.038419043433715,1575.7386272261788
3676.2063,1.0376581249735461,1622.3603363952964
3677.0542,1.0372640751405318,1456.363871811662
3677.9,1.0369865284094517,1669.245230199792
3678.748,1.0366466951989328,1612.966482935041
3679.5945,1.0362423089780464,1750.9944919390061
3680.4429,1.0358456776475975,1523.3634814012796
3681.2896,1.0355037988960671,1923.0650884763365
3682.1365,1.0352224447707725,1116.0227407817047
3682.9856,1.034970559497283,1961.4008969772835
3683.8328,1.0346041471483953,1777.594758323099
3684.6824,1.033810622258907,1783.73887482758
3685.53,1.0322873589424018,1703.5477866291953
3686.38,1.0300699797286408,1724.5828108361864
3687.2278,1.0277583616311698,1792.9793336172418
3688.0762,1.026258947060545,1647.2970245199836
3688.9265,1.026324949629799,1695.2665543891071
3689.7751,1.0282188430846537,1692.49311906178
3690.626,1.0317362955735399,1828.9911836627648
3691.475,1.0363128037678317,1887.092458143164
3692.3264,1.041182482485698,1819.6010081673815
3693.1758,1.0454933068305199,1751.4318880777332
3694.0254,1.0487437876490882,1839.9283596210673
3694.8772,1.0509811378674696,1706.109366225933
3695.7273,1.0526486888576705,1392.1269296229793
3696.5793,1.0541915172930143,1597.8938236406022
3697.43,1.0556888393505341,1837.7862854295786
3698.2825,1.0568508414430844,1569.1460341347808
3699.1333,1.0572042167692852,1526.6357658443985
3699.9841,1.0563848588345315,1827.5947877044428
3700.8374,1.054338542347975,1790.6272059764196
3701.6887,1.0514365319375036,1471.3808480952207
3702.5425,1.048324461926579,1773.9530990534454
3703.3943,1.0456666401793726,1622.6109280352964
3704.2483,1.0437252833628436,1566.9905372324185
3705.1003,1.0422243802131776,1577.6677903651548
3705.9526,1.040474071835449,1703.187400076504
3706.8074,1.0378462517190044,1559.4306724216913
3707.66,1.0342822812070205,1836.5531893121224
3708.515,1.0303760623949894,1758.166982150648
3709.3682,1.027095085002362,1714.102264785857
3710.2234,1.0251495967808242,1742.6735948795942
3711.0771,1.024698086611023,1779.3741165671788
3711.9307,1.0253831165740268,1606.49562723775
3712.7866,1.0266724601783097,1612.323613479282
3713.6409,1.0281111847716982,1780.123789710367
3714.4973,1.0294271519836127,1675.1989811136323
3715.3518,1.0304437401572195,1623.4978556740812
3716.2085,1.0310049979710285,1718.5091845048978
3717.0635,1.0309201163395025,1630.011191990488
3717.9185,1.0300591763890807,1745.873162823226
3718.776,1.028524697643169,1811.2888629237057
3719.6313,1.0267918229700415,1571.5758727733366
3720.489,1.0255399484473198,1710.133539582817
3721.345,1.025291083958506,1960.772424674248
3722.2031,1.0260640169427313,1671.9094665947284
3723.0593,1.0274286056851694,1748.5154953291787
3723.9158,1.0289179660882173,1617.6463585350025
3724.7747,1.030419541360222,1750.8865963235608
3725.6316,1.0321954035022316,1838.1113983558348
3726.4905,1.034554459895831,2015.1557441373525
3727.348,1.037384828215982,1900.7089942347225
3728.2073,1.0400878339749267,1738.3086308077875
3729.065,1.0419045591872165,1617.6049499670098
3729.9229,1.042486490710549,1736.5311205522141
3730.783,1.0420862242886928,1673.6280303365968
3731.6414,1.0413270492554492,1588.01882766893
3732.5017,1.040774399035134,1689.2525545118315
3733.3604,1.0407006239001935,1631.5396732828285
3734.2214,1.0410803664316735,1666.4839670312567
3735.0803,1.0416815009075944,1793.8197722798518
3735.9417,1.042155036382417,1636.5638546883179
3736.8013,1.0421397349450585,1608.021720941304
3737.661,1.0414270817154885,1886.3071784480194
3738.5227,1.0400582717039342,1630.5594866125334
3739.3828,1.038305942410288,1743.1543013430198
3740.245,1.03647818232356,1768.9030617750623
3741.1055,1.034745018211938,1686.5492589128946
3741.9683,1.0330392477781931,1756.3099592254878
3742.829,1.0312450078686397,1559.8084802526555
3743.69,1.0293892595801262,1632.49335996377
3744.5532,1.0276821647720036,1784.6250598702798
3745.4148,1.0263372298257538,1983.9342203287706
3746.2786,1.025402506235592,1651.297726572518
3747.1404,1.0249080244841413,1660.235665516666
3748.0044,1.0250687570696702,1948.2352843498454
3748.8667,1.0262652789293414,1702.8607208085475
3749.729,1.0286957207356495,1709.0105923453652
3750.5938,1.032034844514657,1823.9902668796535
3751.4565,1.0354099357718916,1680.5908528393356
3752.3215,1.0379067418291026,1720.627559450597
3753.1848,1.039079807036631,1719.0079949983244
3754.0503,1.0392459026728211,1774.1116365179737
3754.9138,1.039221550046844,1795.649724627737
3755.7776,1.0398105713151682,1593.617456885194
3756.6438,1.0413918691574657,1460.436879958063
3757.508,1.043818041104059,1727.2486087342495
3758.3745,1.046649030423493,1497.658886351423
3759.239,1.049392582002055,1659.9311960084547
3760.106,1.0517300375445644,1561.0548919618036
3760.971,1.0534789201500032,1669.168822715554
3761.8362,1.0545497677397666,1893.5675674495428
3762.7036,1.0548340358922201,1693.3388296649289
3763.5693,1.0541834354219344,1578.2493729296154
3764.437,1.052452424475899,1857.5334209709847
3765.3032,1.049609482484594,1749.2066317049253
3766.1714,1.0458402947533525,1682.3506518914946
3767.0378,1.041672830139066,1540.2330925999465
3767.9043,1.0378292935671425,1794.5702903828094
3768.7732,1.034926425166684,1818.2243231954667
3769.6401,1.0331488646529976,1896.0980501345794
3770.5095,1.0321627947387026,1705.5436567327038
3771.377,1.0315139687532497,1662.5372868358443
3772.2466,1.031004456446035,1752.8116499527607
3773.1145,1.030746251566878,1628.2738244362201
3773.9824,1.030880501547626,1745.7931509876191
3774.8528,1.0314152482632692,1591.1283683615868
3775.721,1.032346221287271,1535.0123009736353
3776.5918,1.0338507028476516,1589.6661217341314
3777.4604,1.036191948022208,1444.0417965986494
3778.3315,1.039480520306698,1656.7794625078006
3779.201,1.043461344866505,1556.608468775019
3780.0703,1.047688706111678,1504.0538906591785
3780.942,1.0518047746380106,1499.5117275162459
3781.8118,1.0557136581611675,1639.962195689222
3782.6838,1.0596068184404526,1421.379460580631
3783.554,1.0636309661448766,1539.9126631262347
3784.4265,1.0676746254560334,1533.9527503320844
3785.297,1.07119893689566,1542.029881225976
3786.168,1.0735075146877084,1386.5623250970486
3787.041,1.0740584304964682,1712.9453176011866
3787.912,1.0727468718544662,1558.3839841094987
3788.7856,1.0699337551988308,1651.3203679500555
3789.6572,1.0662519854434842,1575.4604735010325
3790.531,1.0622347266690928,1806.633419663761
3791.403,1.0581795130011489,1423.318208562149
3792.2754,1.0541342403790985,1608.3322531278736
3793.15,1.0500725868537972,1656.176081162683
3794.0225,1.0459378699005013,1846.3341957692614
3794.8972,1.0414804751334554,1990.0425805020625
3795.7703,1.036405043044202,1569.1275959864697
3796.6455,1.0306285962952788,1716.9919390984694
3797.519,1.0247081459498277,1674.6279694010693
3798.3926,1.0196976333987613,1668.2313502974287
3799.2686,1.0166927980739748,2092.607669863932
3800.1426,1.0162712426809821,1821.9457364688349
3801.0188,1.0182228531742905,1734.8524952237954
3801.8933,1.0217959455627281,1861.425780430498
3802.77,1.0261564864810977,1821.9882568453595
3803.6448,1.0306401563717515,1703.7843539195856
3804.522,1.0349154760627481,1654.3582101498703
3805.3972,1.0388754454086087,1596.7699987795215
3806.2727,1.042673754139663,1659.8539648038284
3807.1504,1.0466257853792766,1537.0111676221418
3808.0261,1.0510714870093607,1686.0353299352444
3808.9043,1.0563307879488915,1644.7288410728493
3809.7805,1.0625509163898699,1412.1155471899328
3810.659,1.0697873839723748,1634.3007952240837
3811.5356,1.0778299995654421,1405.3022917818505
3812.4126,1.0861803317661938,1560.742811670397
3813.2917,1.0938779226130935,1553.7862926354273
3814.169,1.0995425464278605,1531.8612587788016
3815.0483,1.1019976831381642,1485.8487670868137
3815.926,1.1009374955316342,1400.7150311636562
3816.806,1.0973835712055804,1417.8339098835363
3817.684,1.093244249688669,1616.966727198583
3818.5623,1.0901640904019911,1516.9821971417211
3819.4429,1.088620767362365,1428.807300557945
3820.3215,1.0878473899457286,1571.9274819501675
3821.2024,1.0864879202349593,1567.420232377006
3822.0815,1.0834948660902972,1717.5011242074797
3822.963,1.0786231564184425,1505.1989255013773
3823.8423,1.072485826215244,1693.5881448635469
3824.722,1.066043489091612,1467.4863247029914
3825.604,1.0600625677911206,1848.1981959672416
3826.4841,1.0547968257754436,1568.4360031576985
3827.3665,1.0498889712353225,1512.9834646161532
3828.2468,1.044731927062708,1569.0471679029692
3829.1296,1.0386654602814913,1628.8173551519933
3830.0105,1.0313172777681088,1643.85700841552
3830.8916,1.0226479574863905,1602.5811360045277
3831.7751,1.0129974439696259,1646.5031420375924
3832.6565,1.003029747325675,1852.7422482678526
3833.5403,0.9933609666696036,1843.4380748967162
3834.4224,0.9846713640094699,2069.6045964454515
3835.3064,0.977590265386428,1914.3232875520778
3836.1887,0.9729138538341141,2017.6509968323878
3837.0713,0.9714117718169756,2137.1649555305494
3837.956,0.9736327321722944,2076.6789262053394
3838.839,0.9795643030180424,1716.4237593309283
3839.7244,0.9885940036990551,1941.3029308737036
3840.6077,0.9996064128496226,1766.3857751965484
3841.4932,1.0114977081361451,1895.0022450395018
3842.377,1.0232926145333554,1911.9700237365082
3843.261,1.0344581044949175,1692.5864862066448
3844.1472,1.0447936451820987,1691.4500483048694
3845.0315,1.0542826647693693,1719.9697996232271
3845.9182,1.0631635842426665,1663.4472525270198
3846.803,1.0715870220503052,1581.7708199472227
3847.69,1.0795885862949903,1642.0780178197247
3848.5752,1.0868595833463184,1503.397040091334
3849.4604,1.0930804591719667,1555.639687704255
3850.3481,1.0981984026010485,1417.0162218726098
3851.234,1.1025025456570485,1593.147799811564
3852.122,1.106449054260552,1496.7215888568496
3853.0083,1.1102001777978148,1390.3046009021014
3853.8967,1.1136249201224608,1457.0606185638271
3854.7832,1.1164949872122016,1408.8466517595714
3855.6702,1.1187926857511106,1505.9584667130719
3856.559,1.1206224078352611,1457.7770858258182
3857.4463,1.1219994006290328,1386.8427454693522
3858.336,1.1228353332352397,1375.627624442652
3859.2234,1.1230820236162413,1437.2009111201085
3860.1135,1.1228665346194886,1430.2670403674956
3861.0015,1.122408252501262,1470.961672733525
3861.8896,1.1218674750125464,1460.7591340967238
3862.7803,1.1213001764164185,1436.3803743985943
3863.6687,1.1207333410769966,1283.4405059544042
3864.5598,1.120205524170015,1371.9598460017162
3865.4487,1.119711941278749,1583.2448071461336
3866.34,1.1190753521086036,1442.1266821738316
3867.2297,1.1179510300375157,1428.9534280506284
3868.1213,1.1159652816195875,1478.536017081938
3869.0112,1.1129280704061624,1387.3379387219118
3869.9014,1.1088952441128612,1483.5587552539962
3870.7937,1.1041252087821831,1589.2794043564936
3871.684,1.098978450527556,1507.7185939563778
3872.577,1.0936729018577958,1415.9834808329156
3873.4678,1.088312884356572,1599.6467276433216
3874.361,1.082875818280469,1419.2085104028815
3875.2524,1.0774620547264644,1516.3840205152367
3876.1438,1.0722052078192081,1545.6587179909852
3877.0376,1.0671274591849538,1653.9821880017917
3877.9297,1.0620096297841548,1676.2712206076403
3878.8237,1.0563591593477526,1666.5768258546905
3879.716,1.0497347061072009,1747.3889539703682
3880.6108,1.04183005313847,1736.0697998679839
3881.5037,1.0325997752909604,1653.2737952930856
3882.3965,1.0220201886513078,1857.7989640008382
3883.2917,1.0100225977400814,1896.0876575311568
3884.185,0.9965602872545127,1982.2938522091392
3885.0808,0.9814240323225745,1720.294762115511
3885.9746,0.964688534319772,1817.5351859717998
3886.8706,0.9467669389582116,1864.8895780854932
3887.765,0.9290518179696636,2188.690160149637
3888.6592,0.9136689577326658,2191.208532450084
3889.556,0.9031248548829284,2294.875074372238
3890.4507,0.8995151322818675,2767.3990020379633
3891.348,0.9035566851827735,2657.4440986357827
3892.243,0.9143580223504056,2073.847211220213
3893.1406,0.9299363383640222,2029.8190534755213
3894.0361,0.94786398775682,1853.7916761942734
3894.932,0.9662554107599023,1689.1416452727838
3895.83,0.9839003335540005,1859.9859154163937
3896.7263,1.0000364487286846,1709.944327894617
3897.625,1.0145109038688584,1681.199243773467
3898.5215,1.027413297318659,1878.9496573285408
3899.4207,1.0392626326727528,1713.7719134974225
3900.3176,1.050445778141205,1760.9164832959646
3901.2148,1.0611730087547326,1585.0705853591653
3902.1145,1.0713583636193305,1695.7352438371527
3903.0122,1.0808077191902001,1480.3035996410883
3903.912,1.0896402893610093,1689.9045946195254
3904.8103,1.0981496979702476,1640.6063708967536
3905.7107,1.1068067067697627,1420.2669430854862
3906.6094,1.1158948234648902,1484.9208084998743
3907.508,1.1254815925340607,1450.9669075766608
3908.409,1.1353496221574513,1447.716764410583
3909.308,1.1450599895370617,1421.9433747800297
3910.2097,1.154299624213655,1310.4297664646538
3911.1091,1.1627464775929979,1282.0277160595524
3912.011,1.17010817735287,1267.051083561203
3912.9111,1.175887914935454,1341.3612385441309
3913.8113,1.179749151562067,1336.6163471925552
3914.7136,1.1818138182654019,1282.8078470431547
3915.6143,1.1827362276232902,1191.814188913999
3916.517,1.1833804202936438,1289.2270672330437
3917.4182,1.1843102654684536,1161.581429889727
3918.3215,1.1855638372539141,1404.4590883863495
3919.223,1.186767100920407,1294.3002877089189
3920.1245,1.1875196755751207,1308.4344481484566
3921.0286,1.1877371997503723,1266.8176883140875
3921.9307,1.1877741633078978,1334.8913027845274
3922.835,1.1882319514097361,1358.6817533534634
3923.7373,1.1895651553957862,1309.6949484774234
3924.642,1.1917839408716229,1463.0268334063528
3925.5452,1.1944059466954138,1173.1539607049244
3926.448,1.1967449416581117,1311.4082341310764
3927.3535,1.1982069598662084,1142.1751949435131
3928.257,1.1984034589368597,1249.117720877257
3929.1628,1.1971358919713417,1298.6383699285864
3930.0667,1.194394321912158,1324.0960347036294
3930.9731,1.1904556919323883,1262.6361070238547
3931.8774,1.1860064416328644,1412.7811345769744
3932.782,1.1818972646217782,1286.4059500831734
3933.6887,1.1788319546625772,1278.1218809116804
3934.5938,1.1771234946670817,1280.7282060985397
3935.501,1.1766343086760067,1335.1382989274746
3936.4062,1.1769614936844643,1311.2627952023397
3937.3142,1.1776148148582601,1234.2162308592194
3938.22,1.1781514172953251,1333.9928070153987
3939.128,1.1782455275937755,1307.3958712192753
3940.0342,1.1776896841637579,1368.5865511255615
3940.9407,1.1764019948927251,1366.4932274622363
3941.8494,1.1744191331022642,1373.078502430161
3942.756,1.1718545988108562,1379.528751249599
3943.6653,1.1687408944897961,1331.8421156392285
3944.5725,1.1650375690227777,1252.7312796588712
3945.4822,1.1607235833499345,1294.5100094663796
3946.39,1.1560759925095807,1244.2909225158596
3947.2979,1.1515728301898613,1484.9240168121296
3948.208,1.1476077264727824,1403.8552871798443
3949.1162,1.1441990514095348,1291.6577206662125
3950.0269,1.1409092541341743,1263.6774662553646
3950.9355,1.137141119300951,1378.2992813039752
3951.8467,1.1322782362745933,1511.1128491809134
3952.7559,1.1258426407655584,1532.205163842568
3953.665,1.1174792381678673,1443.7439486770038
3954.577,1.1070999161058925,1470.8433897234154
3955.4866,1.095125569715073,1604.5628302443695
3956.3987,1.0822129323629697,1768.7184173269661
3957.3088,1.069147864387617,1714.348128415668
3958.2214,1.0561637871815786,1726.4713141528666
3959.132,1.0429694914460172,1533.0641830826094
3960.0427,1.0287594747429674,1959.7849209303652
3960.956,1.0128521362103602,1573.9352890302298
3961.8672,0.9953064180885733,1848.5952458337035
3962.7808,0.9765226322831233,1961.024949311589
3963.6924,0.9569889186923908,2126.334804554557
3964.6064,0.9363680418094079,2227.9808766647066
3965.5186,0.9138979395343265,2194.3794195338437
3966.4307,0.8886672664906549,2284.3499278482013
3967.3455,0.8605176017390357,2272.3271063509
3968.258,0.8309036787534004,2563.3786912131254
3969.173,0.8024576204622436,3390.043112018784
3970.0862,0.7790649207552762,3472.0500150794574
3971.0017,0.7643774703973985,3358.396042443713
3971.9153,0.7610733250297586,4077.318773863984
3972.829,0.7696922585187731,3700.6128422629236
3973.745,0.7887033744385639,2916.9342396692364
3974.6592,0.8148981644943228,2718.8811547669993
3975.576,0.8448140505356664,2749.9076098175815
3976.4905,0.8751895758188684,2447.1512866883986
3977.4075,0.9040497766921187,2172.332993666258
3978.3225,0.9301753794061353,2022.910836831028
3979.2375,0.9533825996993588,1900.2391165191834
3980.1553,0.973980418850166,1922.3015071666282
3981.0708,0.9922875464696037,1714.167681246509
3981.9888,1.0087995269990568,1781.8260773095396
3982.905,1.0237655949358155,1754.8374862230341
3983.8232,1.0375244284905147,1911.4440816546016
3984.7397,1.0502616296362708,1520.298203479272
3985.6565,1.0621931958296476,1461.152266486332
3986.5757,1.073472318836681,1635.4089883292736
3987.4927,1.084122576283819,1620.238930687931
3988.412,1.0942443294955666,1376.851758379141
3989.3298,1.103812864777654,1413.6533386266392
3990.2498,1.1128463044916879,1443.9604282907912
3991.1677,1.12116222489994,1453.77350783714
3992.0857,1.128459341792246,1561.7699331533327
3993.0063,1.134367925683043,1449.1312727025424
3993.925,1.138733073891516,1322.997228948014
3994.846,1.141996867997471,1304.6497834929853
3995.765,1.1450239756595149,1348.9548190368464
3996.6863,1.1487234921574287,1390.8169918388842
3997.6057,1.153614693675033,1457.2441935138982
3998.5254,1.1601376413586546,1354.892757927538
3999.4475,1.1697216210818846,1315.997743939427
4000.3674,1.1861387404420547,1346.3134262813112
4001.29,1.2161716683426103,1300.0303591488685
4002.2104,1.2664726013027487,1346.920608278519
4003.1333,1.3375490092834774,1311.9794755195044
4004.0544,1.4159978298375586,1364.7796099878015
4004.9753,1.4765765492687801,553.6219353889003
4005.899,1.4946465769661168,160.2055709031288
4006.8206,1.4627315459191643,1685.5897896674583
4007.7446,1.3962757392199008,1270.1444894803112
4008.6665,1.323025735408354,1270.079617239987
4009.5908,1.2647669502791739,1343.7755408493015
4010.5132,1.2295842384021978,1369.2257127589305
4011.438,1.213568698744712,1227.1618041004233
4012.3608,1.2091552031205404,1221.783656112576
4013.284,1.2100741631953236,1282.978601777196
4014.2095,1.2128463455339356,1261.5042838572751
4015.1328,1.2158987017785512,1306.5481317791941
4016.0588,1.2186245379041072,1188.4654837976764
4016.9827,1.2207812918776173,1218.678378942686
4017.909,1.2223199988308535,1215.7419901717717
4018.8333,1.2232511551487095,1134.7514967922448
4019.7578,1.2236656890619844,1205.3096558009672
4020.6848,1.2237486778363056,1256.5164889363452
4021.6096,1.223760865890635,1182.4706042575776
4022.537,1.2239373576918786,1285.9053886538586
4023.4624,1.2244108374664182,1279.4534438875542
4024.3901,1.2252712743876288,1171.3756478868213
4025.3162,1.2266535191096637,1215.8943773982646
4026.2422,1.2286967782049873,1194.4229622199393
4027.1704,1.2313257919078795,1213.9984062603876
4028.097,1.2340773243004064,1176.5244627141606
4029.026,1.236301182230294,1176.8737161646864
4029.9526,1.2375305718494027,1198.807072449341
4030.882,1.2378438379935885,1223.4368829246268
4031.8093,1.2377688649660181,1254.8855688178403
4032.7368,1.2378638646311197,1189.7247515888214
4033.6667,1.2382822701481468,1269.1933495410694
4034.5947,1.2386953581133062,1176.1534551747347
4035.5251,1.238606797491077,1259.5805117606237
4036.4534,1.2377237494760711,1329.662703829712
4037.3843,1.2360679079502888,1192.1957738305168
4038.313,1.2338443137838837,1218.6715281430645
4039.242,1.2312451622188658,1309.1035480681387
4040.1736,1.2284554894909392,1276.7049417816452
4041.103,1.225779777505381,1166.0728021634627
4042.0347,1.2236042372917995,1308.1214699216134
4042.9646,1.2223142660320188,1179.1234700014138
4043.897,1.2221318146992752,1227.569631336561
4044.8271,1.2231167738409752,1356.0920262423194
4045.7578,1.2251753063905315,1225.8835938353286
4046.6907,1.2280064354643563,1190.793087224807
4047.6216,1.2310218709286807,1142.5412076494395
4048.555,1.2335485311056855,1221.5937097204633
4049.4863,1.2351290976658027,1155.0172822668205
4050.4202,1.235798398584298,1268.2223204549498
4051.352,1.2359107975337864,1101.6511463334762
4052.284,1.2357621274886268,1178.2859182444208
4053.2185,1.2353172973185338,1210.477179226396
4054.151,1.2343097863654373,1177.7189456882907
4055.0857,1.2325416821181157,1172.1173679160795
4056.0186,1.2301274785489251,1215.9825277508628
4056.9539,1.227431677019167,1239.15453125604
4057.8872,1.224911856113681,1214.367508838625
4058.8208,1.2228734862397215,1229.5990564804113
4059.7566,1.2213658988793183,1197.2614490329624
4060.6907,1.2201551891760123,1193.9688890001737
4061.627,1.2187993619594766,1202.8225034030952
4062.5613,1.2168847267806528,1109.5251286258508
4063.4983,1.2141892021283092,1128.242623913487
4064.433,1.2107631189827246,1262.0860512505335
4065.368,1.2068042782531394,1244.7055614060455
4066.3054,1.2026038803790715,1292.105413998235
4067.241,1.198549390320953,1389.973850954672
4068.1787,1.1949209777195515,1329.8242146763807
4069.1147,1.1917355110675731,1296.2577369063608
4070.053,1.1885986875781078,1237.364813373079
4070.9893,1.185004883595422,1279.7135751654357
4071.9258,1.1806846173357437,1195.9557801267492
4072.8647,1.1757792318528624,1280.8120729319746
4073.8018,1.17066376822878,1492.7740164161078
4074.7412,1.1655481906822944,1338.8870709222128
4075.6787,1.1604773963008803,1292.8167510313835
4076.6184,1.1553519675150337,1396.868003138951
4077.5562,1.1501181406312444,1404.580271252277
4078.4944,1.1447021464024394,1397.1010034166375
4079.4348,1.1390872346166876,1305.749936250828
4080.3733,1.1334086680115891,1583.9968547701328
4081.3142,1.127810670372041,1403.0945441106478
4082.2532,1.1223474185386413,1573.2463591603791
4083.1943,1.1167318714804557,1290.4916760542383
4084.1338,1.110517696011452,1328.5928178865336
4085.0757,1.103227746612471,1493.9717380162142
4086.0154,1.0946295710389884,1632.9979792083514
4086.9553,1.0846306480228707,1550.3904699268599
4087.8977,1.0732729240012195,1596.4295180568981
4088.8381,1.0607507228636754,1681.9105212003435
4089.781,1.0470811406426879,1689.731475348085
4090.722,1.0321777408084711,1739.529415730198
4091.6653,1.0155491076245897,1750.9836065899508
4092.6064,0.9967118455747702,1695.3048294573343
4093.548,0.9750962083048442,1873.0327343794659
4094.492,0.9502879897519407,1854.5102392967633
