wavl,flux,ivar
3566.9744,1.0087990882326578,547.6739233875267
3567.795,1.0030380605752014,522.5669021336812
3568.6177,0.9980566169819223,586.1604214424676
3569.4385,0.9950264073766846,624.5526613518955
3570.2617,0.9942768331187583,551.3771866204374
3571.083,0.9954330917508433,548.8749884999432
3571.9065,0.9975972651342823,494.00171695281995
3572.7283,0.9995523532224935,600.8468897261938
3573.55,1.0001057798133408,442.2492178574015
3574.374,0.9984669021068948,503.4801874771072
3575.1963,0.9946239587709969,376.6883918684419
3576.0208,0.9894740846145292,652.6258778358072
3576.8435,0.9847276600877098,624.1001392455977
3577.6682,0.9822360448155613,498.22760662226653
3578.4915,0.9831719540979094,566.8061398238949
3579.3145,0.9873060630672432,628.9104229943333
3580.14,0.9931149883886801,437.8278017699435
3580.9636,0.9985348165669722,535.5260349235627
3581.7893,1.0021440031533237,420.49157586192985
3582.6133,1.0036621831145784,594.0651595336226
3583.4395,1.0037304693929214,559.0338093506408
3584.264,1.0031095299872475,493.1399474229338
3585.0884,1.0021642952072523,477.68222444691133
3585.915,1.0008997779290965,520.0494966279832
3586.74,0.9992960881718996,573.8861718361641
3587.5671,0.997472813419698,601.6496750957243
3588.3923,0.9956523699069483,553.039703444783
3589.22,0.9939283102956882,533.6329542094453
3590.0457,0.9921648734151698,596.128352292285
3590.8716,0.9900543450673903,518.8503125138415
3591.6995,0.9874403654132673,579.0647386540177
3592.526,0.9845808608518826,550.415601539368
3593.3542,0.9819608153759856,610.2596556151418
3594.181,0.9798654831590855,634.906770492886
3595.0098,0.9780427370299879,545.3357015972318
3595.8367,0.9759816550708514,614.6593119518649
3596.6638,0.9734144328934128,641.4843044871892
3597.4934,0.9706089256907676,590.433384819078
3598.3208,0.9681776133423929,550.0003331864348
3599.1506,0.9665448978462813,769.2661702557816
3599.9788,0.9656498292556753,655.8319053169297
3600.8088,0.9649334288989841,829.0695707127468
3601.6372,0.9637661701734677,481.59980457353
3602.4678,0.9619810954240484,481.1089518810756
3603.2964,0.9601604098741142,590.6864741089101
3604.1252,0.9592942705462727,640.7395400204075
3604.9565,0.9601648237188949,714.5273052776136
3605.786,0.9628906258982879,597.5784368459774
3606.6172,0.9669449991476459,634.2142406058479
3607.447,0.9713528751430374,618.9327846213912
3608.2788,0.9750331419991625,646.3226946772431
3609.109,0.9770565395010825,556.1243873456785
3609.9392,0.9770014442769756,511.9244225530938
3610.7717,0.9750089478610074,574.2351843465292
3611.6023,0.9716586693389793,549.8130277950696
3612.435,0.9676629127792582,534.0085886830195
3613.266,0.9637033370035423,508.63649780127196
3614.0994,0.9601971777233833,625.0831859198727
3614.9307,0.9572779659472092,552.2930352320353
3615.7625,0.9548144267534672,523.2248120486009
3616.5962,0.9527049403595177,643.7820845750339
3617.4282,0.951112873081499,601.7712305487495
3618.2625,0.9503872352284835,614.4137841136817
3619.0947,0.9507557728368987,615.6612111695509
3619.9292,0.9520260766974173,580.7301135413379
3620.762,0.953660798835203,569.4433390382351
3621.595,0.955187391531271,666.0272240587186
3622.4302,0.9565154170110509,570.1288817744613
3623.2634,0.9578920547254425,542.1361318438867
3624.0989,0.9595871211281112,466.1021264133745
3624.9326,0.9614931134778157,632.4411385505964
3625.7686,0.9630058820815945,622.1607487582212
3626.6028,0.9632293390536089,482.18272344233316
3627.437,0.9615954403840896,477.9475544279838
3628.2734,0.9583954788418557,665.1551281992272
3629.1082,0.9547733699237375,623.7782485020304
3629.945,0.9519236258358702,647.4816240930073
3630.78,0.9503355007739154,491.24888344700264
3631.6174,0.9495888445424153,665.4213379210579
3632.453,0.9488822071065691,600.0421345244921
3633.2883,0.9475518787766829,686.0849106652836
3634.1262,0.9452704888149592,501.3386493222496
3634.9622,0.9420918151176091,563.2058176925873
3635.8005,0.9384802289378482,572.8674867860016
3636.637,0.9353582547937679,832.5871568090627
3637.4756,0.9336594019504708,531.0069321282057
3638.3123,0.9337374485038857,691.6004422028268
3639.1492,0.9349580759297818,540.7706343418602
3639.9885,0.9360434405357572,643.1299220857102
3640.826,0.935929627733638,613.2913290348927
3641.6653,0.9345712021844401,546.3855115560939
3642.5032,0.9330159765064885,631.8199068804823
3643.343,0.9326840912885157,761.0135303106065
3644.1812,0.9344056812942685,681.8243271304763
3645.0195,0.937840135254229,566.8457678816973
3645.86,0.9416341252953859,548.2541076108575
3646.699,0.9440971527866779,614.8971370286339
3647.5398,0.9441333067154993,600.3215873835867
3648.379,0.9417827101577156,573.6131242203265
3649.2202,0.9381521752152115,577.0373008757182
3650.0596,0.9347539085010956,500.34886058648556
3650.8994,0.9325894913486898,707.6826943248559
3651.7412,0.9317542745571593,596.1640135139221
3652.5813,0.9316245660262197,647.9006895969624
3653.4236,0.9313900686241537,578.6956578959599
3654.2642,0.9305441946454036,593.786727552924
3655.1067,0.929111833417295,684.8065835939797
3655.9475,0.927644540540936,541.9640879040203
3656.7886,0.9269035143874977,900.8980770192175
3657.6318,0.927357424648791,625.1044151805363
3658.4734,0.9287488465748657,669.7363445441003
3659.317,0.9301791089891,649.9964974192566
3660.1587,0.9306719635681121,625.6841171210197
3661.003,0.9297736247838312,606.3786824105343
3661.845,0.9276785634315156,638.882893569395
3662.6875,0.924937942419572,583.8142703591288
3663.532,0.9221619676493362,602.8561795436642
3664.3748,0.9199202965664033,620.901129987853
3665.2197,0.9186699096366243,546.1036558188548
3666.063,0.918698560890839,670.4454942185176
3666.9084,0.9199537517008514,568.2634766505566
3667.752,0.9219461607854238,551.8217574687296
3668.5977,0.9238585206921298,588.7733506379616
3669.4417,0.9248462070847799,618.5932611371348
3670.286,0.9245102396986453,514.8853474635787
3671.132,0.9231195866134169,629.6594658230172
3671.9768,0.9214381775234269,579.3805668726129
3672.8235,0.920191136516663,500.69361493285396
3673.6685,0.9196684684221379,656.9460605287059
3674.5156,0.9196938188107536,662.5741213639184
3675.3608,0.9199321039298536,604.4486379117508
3676.2063,0.9201604574285408,547.1977787434947
3677.0542,0.9203116238016251,777.1205424552568
