wavl,flux,ivar
3566.9744,0.8038479616829765,1138.9780213124588
3567.795,0.7994092859526329,1340.2714246585206
3568.6177,0.7973819022413714,1529.0168721721166
3569.4385,0.7976700622849785,1323.3251668314722
3570.2617,0.7993088634689802,708.8096472305521
3571.083,0.8011181602735375,1103.7351873447324
3571.9065,0.8023191393893633,1237.877947098475
3572.7283,0.8026790307759185,1500.7400827406755
3573.55,0.8023352081664162,1115.8049512710732
3574.374,0.8015775071519109,974.2555367068583
3575.1963,0.8008200499429234,1312.2642802185271
3576.0208,0.8005045304948686,1607.7050423870173
3576.8435,0.8008195196991568,852.0209683123527
3577.6682,0.8014124199795704,1148.8549930148606
3578.4915,0.8014824806459692,1310.5932236105666
3579.3145,0.8003366794052903,1098.9715418998605
3580.14,0.7979802470853165,1389.3650271666197
3580.9636,0.7952448031218892,1531.1519414755348
3581.7893,0.7931974201023083,1420.0533973479257
3582.6133,0.792478986660295,1031.1392599577364
3583.4395,0.7930451046977226,1204.6472491720344
3584.264,0.7944549063375418,1806.9461870571145
3585.0884,0.7961898187626099,1240.1935939711682
3585.915,0.7977211967065624,1066.301236252064
3586.74,0.7984888400398046,1407.321599891605
3587.5671,0.7981031650321516,1227.1211853265627
3588.3923,0.7966070526088634,1140.0409878991622
3589.22,0.7944953577547573,1346.0262511829337
3590.0457,0.7924048709027612,1055.2663585537866
3590.8716,0.790671666807788,1178.487012729741
3591.6995,0.7892715441930146,1257.6486263959384
3592.526,0.7881075629441477,1792.652475973101
3593.3542,0.787252728405513,1537.456259564913
3594.181,0.7868513653466171,1353.6857511841265
3595.0098,0.7867103952774608,1474.1724465306897
3595.8367,0.7861138232215681,1370.5959407264445
3596.6638,0.784172277598431,1612.238710970013
3597.4934,0.7805282451983643,1194.4703153322705
3598.3208,0.7758573229760938,1159.1325317731958
3599.1506,0.7714838007847495,2293.0961122870385
3599.9788,0.768566976683498,1220.0245316146634
3600.8088,0.7673078788278663,1498.5273727918127
3601.6372,0.767065476105395,1316.6116093799374
3602.4678,0.7670069731772273,1658.564330669114
3603.2964,0.7667947397310548,1361.74478619659
3604.1252,0.7668123576136137,1144.3292351343164
3604.9565,0.7678836938888293,1333.723377074719
3605.786,0.7706525763084106,1289.215914545452
3606.6172,0.7750825074638336,1201.2933241527771
3607.447,0.7803256379551821,1585.0869595242868
3608.2788,0.7851255204083964,1368.7212415348872
3609.109,0.7881978479552049,1045.0734262678404
3609.9392,0.7887033822737637,1168.8137005278418
3610.7717,0.7865059931746964,1160.6618433727479
3611.6023,0.7823267058315326,1594.3071610427594
3612.435,0.777444237122062,1439.6657341644764
3613.266,0.7732309107157544,1636.5675554755705
3614.0994,0.7705908619869709,1383.9480220258463
3614.9307,0.7698369277056935,1564.8253710802512
3615.7625,0.7707207068061749,1417.281475561448
3616.5962,0.7726543406630865,1202.923170161937
3617.4282,0.7748809786442169,1170.2261282880334
3618.2625,0.7767419225842009,1322.220485733461
3619.0947,0.7778949152263495,1403.0761672484775
3619.9292,0.7784455102209674,1284.2037764416948
3620.762,0.7786980796688739,1463.1778597806522
3621.595,0.7787813609561498,1583.3486870973732
3622.4302,0.7785245113686282,1209.5392111397496
3623.2634,0.7777818397787791,1456.0062406084025
3624.0989,0.7767929021281113,1287.4361267346876
3624.9326,0.7761260195952181,1417.751617079118
3625.7686,0.7761919420580635,1299.1998494693926
3626.6028,0.7768539952251601,1136.08212246611
3627.437,0.7775006426561047,1255.0295707135385
3628.2734,0.7775604620204187,1365.4904682565561
3629.1082,0.7770140328759483,1478.9851434397215
3629.945,0.7764000416038027,1570.6527507278317
3630.78,0.7762779817285577,1459.7221765762083
3631.6174,0.7767111738409103,1294.8368013830668
3632.453,0.7773538381921996,1173.3144017724856
3633.2883,0.7779882374521174,1239.9042874823447
3634.1262,0.7788303744665247,1520.7392012798125
3634.9622,0.7802499581751506,1673.1624025625636
3635.8005,0.7822923695534013,1258.9432681420772
3636.637,0.7845104900706498,1301.7484019965707
3637.4756,0.7863530972577767,1268.3969959414453
3638.3123,0.787560513405798,1120.0679522394007
3639.1492,0.7882957487644446,1233.876878300706
3639.9885,0.7888675784913753,1220.9081255298704
3640.826,0.7893968325128778,1459.8394126327655
3641.6653,0.7897096160506655,1258.9204193171377
3642.5032,0.7895286276413362,1151.0831853484165
3643.343,0.7887948110106782,1512.3095754663575
3644.1812,0.7877610894169901,2126.634162133437
3645.0195,0.7867361731770076,1166.1599456188953
3645.86,0.7857920351059422,1158.4772295784562
3646.699,0.7847398804327924,1304.9879422205436
3647.5398,0.7833123842149242,1539.537016609049
3648.379,0.7813535188161259,1274.6838669687977
3649.2202,0.7787917773237252,1194.9478905765977
3650.0596,0.775567129270501,1495.9004837801067
3650.8994,0.7715151283171579,1634.7690590849465
3651.7412,0.7665377397021862,1256.4517129254928
3652.5813,0.7610684579514418,1248.1253834169418
3653.4236,0.7563246700436927,1441.3765308302486
3654.2642,0.7540289119473716,1210.9847289420156
3655.1067,0.7552409810871789,1559.4316306700528
3655.9475,0.7594543219095302,1315.6110442767608
3656.7886,0.7647828545929473,1308.8043592528627
3657.6318,0.76916744848152,1482.306412088301
3658.4734,0.7715009387359207,1174.1912042417514
3659.317,0.7719201474741603,1260.418461791457
3660.1587,0.7711370032606183,1442.9218596099645
3661.003,0.7697258324956404,1330.2850051025848
3661.845,0.7678976016984255,1358.4686803992558
3662.6875,0.7656962555132641,1290.9681856122604
3663.532,0.7632913317231765,1967.0398520356314
3664.3748,0.761051626746909,1340.531095988511
3665.2197,0.7593522345270225,1408.280568961493
3666.063,0.7584090186763468,1837.8699117922295
3666.9084,0.7581621092975923,1576.2085991366807
3667.752,0.7583642778309785,1227.1851977684414
3668.5977,0.758714095687164,1491.9701397886254
3669.4417,0.7589449494013478,1375.7910356304403
3670.286,0.758866323922007,1672.6095546953281
3671.132,0.7584518385359067,1108.6151782976344
3671.9768,0.7580043899082407,1366.7127248478696
3672.8235,0.7581483135461532,1592.4070976100793
3673.6685,0.7594342611060413,1445.9514407486604
3674.5156,0.7617640728835237,1504.8451515284946
3675.3608,0.764178503882644,1227.1016682932395
3676.2063,0.7653950569925534,1323.8784631736837
3677.0542,0.7645638451406617,1472.2690075263308
3677.9,0.7617187699610387,1720.4592243079705
3678.748,0.7576232238593683,1234.5343425449955
3679.5945,0.7534111614913291,1525.9049890487624
3680.4429,0.7501085446127896,1823.478408102166
3681.2896,0.748356050119178,1691.7400119662257
3682.1365,0.7481548271014876,1218.3691425536108
3682.9856,0.7489878701189723,1523.2608132112368
3683.8328,0.7501838350909711,1551.4046143682203
3684.6824,0.7513304630524708,1756.394357932355
3685.53,0.7523336432593547,1475.6325045785482
3686.38,0.7532101972246968,1630.9403716350691
