wavl,flux,ivar
3566.9744,2.9208135121629457,114.39917230515725
3567.795,2.9260797963731613,88.54654293301937
3568.6177,2.9254764655714847,86.45192372403014
3569.4385,2.9204415369838816,71.69330243702198
3570.2617,2.91404136513569,114.62459176064117
3571.083,2.909128318493089,99.1374861349372
3571.9065,2.9065820104923006,95.77540248024
3572.7283,2.9051983529642795,114.8991009894899
3573.55,2.9032269336682965,84.43526114045486
3574.374,2.900301128443848,96.32055291587703
3575.1963,2.8975689298265768,104.720798146382
3576.0208,2.895666731191164,90.84796769134478
3576.8435,2.892964683776252,111.15451995262036
3577.6682,2.886169189725949,114.1238318199388
3578.4915,2.8730015714075905,107.1279486679818
3579.3145,2.854063433951622,94.2200431448068
3580.14,2.8324586336616546,98.81042684174577
3580.9636,2.8123313369659018,126.16659155426925
3581.7893,2.79704411403413,85.71346195590507
3582.6133,2.788694551007201,107.2367489531532
3583.4395,2.787171487728389,129.9058453461874
3584.264,2.7901154810084705,125.90746527157347
3585.0884,2.7943036964768404,90.33424515086804
3585.915,2.7982877428356345,117.17040910654754
3586.74,2.803490217508191,77.64727744326316
3587.5671,2.8122922586328998,142.58682559488878
3588.3923,2.824555697964256,90.42716277882828
3589.22,2.836561553406199,93.41148812533805
3590.0457,2.8429788150665343,110.46267846390646
3590.8716,2.8406950606685615,107.88073223982087
3591.6995,2.830716448715845,103.93689992670625
3592.526,2.81759562137464,118.4106590292904
3593.3542,2.8067031622239935,81.93380520067545
3594.181,2.801712647156291,102.62074131722318
3595.0098,2.802957080582261,120.57983341604965
3595.8367,2.8077535482938356,73.58550434330995
3596.6638,2.8122200578880827,96.79969370063671
3597.4934,2.8136817720144105,96.36044953883501
3598.3208,2.8120754207234113,116.66393047717004
3599.1506,2.809301637726577,100.8447299654514
3599.9788,2.8070158497887308,106.28524428502159
3600.8088,2.8046451856095334,151.45537365530092
3601.6372,2.79950485767736,89.94802011718063
3602.4678,2.7890817657353426,102.0163103226105
3603.2964,2.7740486168310143,116.82943746828302
3604.1252,2.7587711326217783,151.87657600602418
3604.9565,2.7486697645188967,128.46927251582036
3605.786,2.746294420448101,177.5205225892034
3606.6172,2.7494903870709257,103.78697846301085
3607.447,2.7534985506299656,134.99519403603026
3608.2788,2.7546330680304525,123.00245120433713
3609.109,2.7526753847729717,153.6971601553269
3609.9392,2.7507951578358605,73.68263925208042
3610.7717,2.7533686038823855,95.51278932031332
3611.6023,2.7629807148508267,102.65570017225241
3612.435,2.778475375007977,118.32702694349838
3613.266,2.7951127512520713,88.5334665489871
3614.0994,2.807303605512356,97.04913559246359
3614.9307,2.811184146975848,152.2572796680194
3615.7625,2.8061310009304483,108.2438652277868
3616.5962,2.793961957558696,103.42529866322307
3617.4282,2.77754723552044,120.1000239890343
3618.2625,2.7594872952375233,104.30478035034596
3619.0947,2.7424540367196553,109.48178439355151
3619.9292,2.7294487862405785,136.8856907698588
3620.762,2.7237802805907787,133.89703842065813
3621.595,2.7270493886396547,115.16749857226027
3622.4302,2.7374185655603833,103.89181373435399
3623.2634,2.749387330035245,152.7964122802136
3624.0989,2.756214412477771,117.66977655260919
3624.9326,2.7528665406315125,104.04167465362876
3625.7686,2.73821447235295,96.3453675508977
3626.6028,2.715343906203953,101.54849690916899
3627.437,2.689895474939399,130.32190257185627
3628.2734,2.6677460604536014,135.645001268932
3629.1082,2.6532300977230063,100.43617902577827
3629.945,2.6482386477354782,97.37663003072261
3630.78,2.653190111812953,117.44829331898649
3631.6174,2.667713171552038,148.796927649657
3632.453,2.6903072623768542,201.2108930266333
3633.2883,2.7176424068179936,127.36095788223365
3634.1262,2.744362610488623,119.96106638399412
3634.9622,2.764476880949383,112.78084550529634
3635.8005,2.774656270621804,106.95676571593933
3636.637,2.7756195156838945,97.3758268715261
3637.4756,2.7713087974038433,119.35095712000712
3638.3123,2.7657628835035553,134.54943317886475
3639.1492,2.7608303863605568,68.112835316981
3639.9885,2.756568058497025,144.11053654796453
3640.826,2.75314681417741,120.97928210279275
3641.6653,2.751658106989466,108.69249952164456
3642.5032,2.7531733898657906,115.52497791304476
3643.343,2.7573059192139944,93.8073207766166
