wavl,flux,ivar
3566.9744,0.7066738324392916,590.382770417229
3567.795,0.7060750343229297,448.4984906106284
3568.6177,0.7058829471977348,701.8414753889875
3569.4385,0.7060422852226468,589.1055423477674
3570.2617,0.7064970452637734,965.981515615661
3571.083,0.7070877723233945,526.3083818043456
3571.9065,0.707635992720475,450.84803428367
3572.7283,0.708104468921886,611.2753894669302
3573.55,0.7085902878729264,643.7232094746164
3574.374,0.7091262922804957,825.3235001724349
3575.1963,0.7095990074817654,600.000838965229
3576.0208,0.7099062168702361,525.4837334397587
3576.8435,0.7100949910353258,1542.3075949894564
3577.6682,0.7103205855668532,1050.6390647634935
3578.4915,0.7106982710591264,443.37840069005904
3579.3145,0.7112252063885744,709.898050410575
3580.14,0.7117708962306556,1307.9240239990472
3580.9636,0.7121304247064905,804.0311857095564
3581.7893,0.712227243616489,848.0747449296022
3582.6133,0.7123217901618766,609.8172156346124
3583.4395,0.7129209275766821,661.1995042361738
3584.264,0.7142802634334747,759.9655054400398
3585.0884,0.7159702493014823,428.777056861986
3585.915,0.7169973029124078,1234.368460652129
3586.74,0.7164279760320069,609.4833762779358
3587.5671,0.7139929582908258,604.5107158787637
3588.3923,0.7102305047288862,610.4969476286087
3589.22,0.7061456521267692,485.31163881183954
3590.0457,0.7028495741116235,774.5413251937838
3590.8716,0.7011229874907859,484.7783700727692
3591.6995,0.7012297039407631,1281.9187092758916
3592.526,0.7028358702586947,659.9700922191363
3593.3542,0.7052023458778619,946.188714437534
3594.181,0.7075782265054275,726.8118031262666
3595.0098,0.7095858218329887,845.7510802369732
3595.8367,0.711097380840683,589.9717279469753
3596.6638,0.7118269607398064,617.8159408139438
3597.4934,0.711110941741419,440.17540483744915
3598.3208,0.7084098708855022,530.1927420331074
3599.1506,0.7039958000572762,569.3382429167505
3599.9788,0.6990663353531631,950.5704167680319
3600.8088,0.6949039547820735,494.46150616767324
3601.6372,0.6921478000296546,847.8815898309351
3602.4678,0.6906153430787728,583.0315359458853
3603.2964,0.6897759948691684,1138.1358387851888
3604.1252,0.6890959080267358,763.7037079758618
3604.9565,0.6882094837536693,1224.1650896681308
3605.786,0.6870468593482852,504.69509412340324
3606.6172,0.685900972013689,731.9151617832288
3607.447,0.6852959871997371,1100.7551288481948
3608.2788,0.6856367981006004,1116.7832693222417
3609.109,0.6870075677215965,608.3168738309375
3609.9392,0.689230384939287,1167.7173354398064
3610.7717,0.6919598959253166,785.8579058058066
3611.6023,0.6945535215408124,1289.4108706455847
3612.435,0.6960020988917267,699.0068788835763
3613.266,0.6951749397439153,605.5499052141638
3614.0994,0.6915729339280384,578.1542334613945
3614.9307,0.6859828576575558,735.9865095377436
3615.7625,0.680284941307015,712.5362478652247
3616.5962,0.6765148655838505,743.9002168000148
3617.4282,0.675746525420133,1237.1777946676366
3618.2625,0.6775936756340366,739.0340485835247
3619.0947,0.6807317465526204,724.1612010531878
3619.9292,0.6838811902303445,690.8145087076965
3620.762,0.6863690658957875,755.0997518358329
3621.595,0.688093953344188,1431.7830096500647
3622.4302,0.6890846360166285,624.3510707299256
