wavl,flux,ivar
3566.9744,1.388725571383677,21.676261323479892
3567.795,1.3850222922119948,24.352388807920164
3568.6177,1.3846730304959785,39.01898021530539
3569.4385,1.3882955916854267,25.87009440975398
3570.2617,1.3951727927133366,25.95839098374945
3571.083,1.4029479357213548,17.902570192521132
3571.9065,1.4086616259605742,18.68480580496195
3572.7283,1.4102024618726483,17.52391609118363
3573.55,1.4074890262052524,21.098590436719704
3574.374,1.4020987859359437,22.782327414715922
3575.1963,1.3959756382011148,35.852180267883845
3576.0208,1.39016587718683,21.703666051740807
3576.8435,1.3850059248392017,18.848103400581163
3577.6682,1.3809620648008665,40.74767671359608
3578.4915,1.379081988960284,18.34800252356513
3579.3145,1.3800224326724977,24.647775585475394
3580.14,1.3829095161110434,18.27854689602945
3580.9636,1.3852862741690413,21.71098348016397
3581.7893,1.384554872821994,25.64968911811654
3582.6133,1.3795849001090856,16.62158150912104
3583.4395,1.3712844434006985,24.614720713446562
3584.264,1.362030307064392,24.981763633926764
3585.0884,1.3543044305538787,31.92045491363595
3585.915,1.3496990767365193,26.58000304098156
3586.74,1.3485316665571723,28.0644210069229
3587.5671,1.3500547146289976,23.580636497204047
3588.3923,1.3531124302520092,28.574491341284844
3589.22,1.356680472876566,22.4738098770721
3590.0457,1.3600220677715082,21.508085492819784
3590.8716,1.3627868177361593,22.68584765091548
3591.6995,1.364957857664223,19.100558385950716
3592.526,1.3666979267279074,19.625853157356467
3593.3542,1.368086189867215,21.27824798031972
3594.181,1.368861645799448,18.326658637493967
3595.0098,1.3685037110188223,25.248986760990164
3595.8367,1.3665733139418563,24.31628540567997
3596.6638,1.3631628830491285,32.60229861907418
3597.4934,1.3591335395635784,19.633496598462244
3598.3208,1.3558601014945642,26.344902457148645
3599.1506,1.3542808234717763,20.02400769422519
3599.9788,1.3541345419583366,24.691000454994406
3600.8088,1.3539824870347676,24.157100758034005
3601.6372,1.3522912238986764,26.85823958384603
3602.4678,1.3486188278314266,24.704320879957457
3603.2964,1.343976273144622,27.32282489654965
3604.1252,1.3399774886222746,27.19787542522288
3604.9565,1.3376790614022254,19.95419516365251
3605.786,1.3369492915930417,24.806561237798626
3606.6172,1.3367458728670736,26.277767755668453
3607.447,1.3360310445981058,24.954713850439067
3608.2788,1.3344780462331636,27.30677104274468
3609.109,1.3325388260398008,38.847588597410585
3609.9392,1.330864706491538,25.807474419000577
3610.7717,1.3296710311244615,36.782313735494014
3611.6023,1.3285421097780872,23.471389798501658
3612.435,1.3267318735771336,23.762989295683777
3613.266,1.3236847295123793,46.5236686652074
3614.0994,1.3193464307866545,29.7298944762175
3614.9307,1.3143924094353658,28.63628905039759
3615.7625,1.3100500709852236,20.599798401337335
3616.5962,1.3075512804534672,30.9725201881445
3617.4282,1.3072705991610007,25.064318585864015
3618.2625,1.308375397851723,21.424709139764712
3619.0947,1.3095441665390606,21.76890035649504
3619.9292,1.3100228701319037,26.981031071124676
3620.762,1.3098346645419092,24.742637020884256
3621.595,1.309042487673028,20.53527867133086
3622.4302,1.307099756000707,27.435902603074204
3623.2634,1.303264413051846,26.021395108240494
3624.0989,1.2975830600519658,21.158580050632352
3624.9326,1.291436684926535,32.20404695581001
3625.7686,1.2867586858930125,26.165549362870614
3626.6028,1.2848757617605748,25.136909138151378
3627.437,1.2857006904757264,24.773874126610654
3628.2734,1.2880414749278943,33.951298916580804
3629.1082,1.29030921923412,36.78697767492689
3629.945,1.2911416176483332,21.01213753123513
3630.78,1.289726274034957,24.01556227192615
3631.6174,1.2861471974898457,19.44321490829467
3632.453,1.2815945731903884,23.68272408587325
3633.2883,1.2778870797733133,18.326187274268907
3634.1262,1.276520569851508,29.532460830526126
3634.9622,1.277849171708185,18.733803808225534
3635.8005,1.2810542996100225,30.386263529272497
3636.637,1.2848561007186996,19.239732916603966
3637.4756,1.2883834590226313,19.36664783625909
3638.3123,1.2913879940773256,33.45830882306372
3639.1492,1.2939776650301835,20.61935746786308
3639.9885,1.2961722812377119,15.226417085760565
3640.826,1.2978905685171864,19.282505962080403
3641.6653,1.2992364761283182,20.4544844001576
3642.5032,1.3003941399856043,30.83690741618861
3643.343,1.3011735336765984,26.852801273643863
3644.1812,1.3007273598917108,22.97364324223889
3645.0195,1.2980044787531666,22.196658490795198
3645.86,1.2925499794479742,24.046418553034577
3646.699,1.2850457375056934,23.235419714133297
3647.5398,1.2770209278377525,31.10637168277206
3648.379,1.2703142087149493,28.4531777146113
3649.2202,1.2661983350677537,30.520720043193126
3650.0596,1.2649369638459664,20.678302984046496
3650.8994,1.2656493566323859,27.94714036193821
3651.7412,1.2669076058124207,17.25711469135583
3652.5813,1.2674701276141496,32.48995395462402
3653.4236,1.2666491316883461,21.362895416501022
3654.2642,1.2641102105874147,34.233121105530714
3655.1067,1.2596384125794664,23.321848068416703
3655.9475,1.2533972476179256,31.95248074098666
3656.7886,1.2462014858806658,25.818490928400905
3657.6318,1.2393335105812715,21.566149291718588
3658.4734,1.2337768863045622,24.65747190435705
3659.317,1.2293997177441218,25.39134357147907
3660.1587,1.2252222491930282,24.242722752584292
3661.003,1.2203344657621211,26.01864879353022
3661.845,1.2149487272437776,21.659274623124084
3662.6875,1.2103085112091676,42.24640101997835
3663.532,1.2077613430570735,72.0728946696263
3664.3748,1.2077113899670813,27.834329940091738
3665.2197,1.2094533978794946,27.34449835613869
3666.063,1.2119832965935318,24.633669438864192
3666.9084,1.2148882863858776,29.410060610810284
3667.752,1.218359200960029,31.419238619084528
3668.5977,1.2225470864981889,33.31014781216331
3669.4417,1.2269089488699618,26.751105347752812
3670.286,1.230437689724495,26.308195199555236
3671.132,1.2322291232434888,24.251027402572717
3671.9768,1.2318125179650845,25.073793387738554
3672.8235,1.2290842836609117,28.85393750785161
3673.6685,1.2242694169188642,20.213169777494688
3674.5156,1.2180630741709053,22.00990132175767
3675.3608,1.2117504189996293,42.72888998158292
3676.2063,1.2066239881605887,26.412499748729136
3677.0542,1.2033245900850247,21.748467661332104
3677.9,1.2015758975608424,21.195219798517968
3678.748,1.2005711564284198,21.047814035040822
3679.5945,1.1997594208422768,27.288033147909086
3680.4429,1.1991669121176518,29.376609054917928
3681.2896,1.1991150159414534,33.64234239988029
3682.1365,1.199650822953957,27.278560697399527
3682.9856,1.2002926132110665,31.006146686703993
3683.8328,1.200242463314305,17.865517268010016
3684.6824,1.1988649028264895,27.719054590025713
3685.53,1.1960661757952582,30.705350009842466
3686.38,1.1922941616310656,39.929893034931176
3687.2278,1.1882432269467713,41.29414705010634
3688.0762,1.1843173116855394,28.458698294917088
3688.9265,1.1804461102819583,33.29344861737633
3689.7751,1.1763658560067365,31.75495389824605
3690.626,1.1721061184372419,29.494112156824354
3691.475,1.168409734083821,29.989112655961147
3692.3264,1.1664617345857882,32.706442922083305
3693.1758,1.1673063611446859,47.16825175411879
3694.0254,1.1712132460808944,32.46337834425249
3694.8772,1.1775773730268597,23.829951767829506
3695.7273,1.1850797350114048,17.475268628181084
3696.5793,1.19201350336766,27.381256508713815
3697.43,1.1963189083734338,19.28694272736641
3698.2825,1.1961968033330133,21.58929253332241
3699.1333,1.1911334679901648,23.29255876462311
3699.9841,1.1827241345742607,33.181240199023335
3700.8374,1.1740721246891364,35.1636537839307
3701.6887,1.168082867386914,27.920239656904545
3702.5425,1.165800895443033,35.216566611924335
3703.3943,1.1665854837802314,29.97422401136653
3704.2483,1.1692761971994192,27.555532120961477
3705.1003,1.1730677942219896,48.139977437102004
3705.9526,1.177344686959939,22.694079870203122
3706.8074,1.1811349329270706,22.849934182628918
3707.66,1.1832760138070932,21.34550751734315
3708.515,1.183332689807209,27.88433289234255
3709.3682,1.1819416684951196,25.04161269792108
3710.2234,1.1800680454681236,24.255693995541428
3711.0771,1.177894331183559,34.0827814503179
3711.9307,1.1746319040869402,21.514427624049347
3712.7866,1.1695145818745634,28.719636120645426
3713.6409,1.1628675163504825,43.49861284682659
3714.4973,1.1559220218176876,45.03515005711589
3715.3518,1.1498843384870656,29.29488139735039
3716.2085,1.1449797259582333,20.527453484165868
3717.0635,1.140717952888525,29.200544360698938
3717.9185,1.1365887210752732,24.342326187616184
3718.776,1.1326148498586885,40.81312372824893
3719.6313,1.1292909875576993,27.935578756456252
3720.489,1.127148540833575,23.177812263889603
3721.345,1.126517839076284,27.09790964190469
3722.2031,1.1272387191110074,32.66855744491016
3723.0593,1.128470557171792,44.55763770086854
3723.9158,1.1288700157437743,28.651528845155564
3724.7747,1.1273090584476697,30.359862469292967
3725.6316,1.1237253626400876,24.830517736259843
3726.4905,1.1192300422452264,30.608304373254583
3727.348,1.1154131243404404,38.82152581101289
3728.2073,1.1133154075467926,24.74783310137429
3729.065,1.1130554212673527,29.88430943606934
3729.9229,1.114027567969911,35.12168992132888
3730.783,1.1153966875172479,30.38878750288336
3731.6414,1.1164339470831321,38.25137889475023
3732.5017,1.11675333498703,34.026841552807824
3733.3604,1.116439747349703,31.003035338871
3734.2214,1.1160358018224414,30.322183966696688
3735.0803,1.1162112718571777,42.11715399850661
3735.9417,1.1172322450926488,28.789472335293432
3736.8013,1.1186828274641545,33.98425159735005
3737.661,1.1197779649134305,33.35561073108607
3738.5227,1.1199607143473727,31.59137323397155
3739.3828,1.1192207821055504,27.403637700595183
3740.245,1.11788889461041,24.824793909198153
3741.1055,1.1162209073584413,35.15035744536901
3741.9683,1.1141170140706955,39.387124176224184
3742.829,1.1111827480967318,38.098794548154345
3743.69,1.106943101176513,22.511286429965548
3744.5532,1.1012343995224905,43.952115435466744
3745.4148,1.094623187158604,27.457896981464415
3746.2786,1.0882927277292591,37.16191725151066
3747.1404,1.0835670284506815,32.52948171150126
3748.0044,1.0810046602508658,43.716385352139405
3748.8667,1.0801704670013108,27.798356168244407
3749.729,1.0800583841045912,29.410330209575132
3750.5938,1.0799326558156865,34.29618039736828
3751.4565,1.0798068326942178,29.18403863971188
3752.3215,1.0803289210087001,35.24655727179031
3753.1848,1.0822084740844957,35.87152562952654
3754.0503,1.0855353789232798,55.643619468179295
3754.9138,1.089377615293275,31.826560391340706
3755.7776,1.0921865808046956,17.745479483984386
3756.6438,1.0927035825446885,27.102382566625458
3757.508,1.0907893028771594,31.152633757331657
3758.3745,1.0874914211123081,29.745073845877922
3759.239,1.0843840961681865,33.840670130346886
3760.106,1.0826023882849745,31.881750831224213
3760.971,1.0822859595934313,31.871662490225646
3761.8362,1.082547691391653,39.86470857797703
3762.7036,1.0821096012611775,40.37615196428544
3763.5693,1.0802003608653097,32.704918156780394
3764.437,1.0771672320064054,32.462000371802546
3765.3032,1.074376183960476,32.985185159339935
3766.1714,1.0732873335807722,31.720052863759715
3767.0378,1.0743744771272952,30.195957427677786
3767.9043,1.07656901159962,30.707192890635255
3768.7732,1.0777653880177704,30.757599908305377
3769.6401,1.0760118729664152,27.000975291024606
3770.5095,1.0706238049202852,33.480099769744065
3771.377,1.0625992902848844,35.85495147567105
3772.2466,1.0540863592252998,32.408464013003865
3773.1145,1.0475465500628798,33.80944379446037
3773.9824,1.0445353460392293,47.64194355105266
3774.8528,1.0450774011958421,59.199450783364234
3775.721,1.0477796699467088,44.37335716318279
3776.5918,1.050812816099802,38.09955356981276
3777.4604,1.0529208066100257,33.50541900663663
3778.3315,1.0537884461434672,30.319732762611693
3779.201,1.0535439612775552,53.47787632122291
3780.0703,1.0522809353387155,29.854420785373467
3780.942,1.0500271092910696,39.384432719734434
3781.8118,1.0470295287953357,41.15733673755806
3782.6838,1.0437661300202858,51.85597176865431
3783.554,1.0407596648457826,36.79794919581369
3784.4265,1.0382855263732458,43.94540179646546
3785.297,1.0364078230984297,34.371271474031204
3786.168,1.0351025949812376,42.877621606794335
3787.041,1.0344662812403231,39.76025155964943
3787.912,1.0347167409261817,43.28012922730857
3788.7856,1.035961333426258,34.83780922988214
3789.6572,1.0379043026746373,52.209718866498406
3790.531,1.0398011872353181,47.28619873942882
3791.403,1.0407372779487973,33.77184375771444
3792.2754,1.0401968243010609,37.35351689832989
3793.15,1.038390808094761,39.1829062344295
3794.0225,1.036061040160833,44.1223518896442
3794.8972,1.0337805286249349,53.488830798614664
3795.7703,1.0315353042636226,34.231778595972756
3796.6455,1.0289327351761042,35.68718451379885
3797.519,1.0259063472387497,45.28016820351959
3798.3926,1.022984702392476,38.92845423728839
3799.2686,1.020904900203039,28.69629212386282
3800.1426,1.0199220696518783,59.588844840849134
3801.0188,1.0194529252991578,32.49977305081928
3801.8933,1.0184733179492318,35.81960091413869
3802.77,1.0162314280266422,31.41736310423377
3803.6448,1.0127271230915373,66.31694712761568
3804.522,1.0085358953824561,38.22206703546986
3805.3972,1.004474239794706,43.67074677977689
3806.2727,1.0013304582176727,33.87902934605158
3807.1504,0.9998957233415704,43.86873319740449
3808.0261,1.0007657845879663,32.305062366039095
3808.9043,1.0038797639238313,34.57803424018942
3809.7805,1.0082626548396567,37.80777969593042
3810.659,1.012474466319516,34.52021696314671
3811.5356,1.0154048017843142,34.684244879275724
3812.4126,1.0169902071695245,30.814777731330427
3813.2917,1.0180905875920305,38.12266806887194
3814.169,1.019760645654002,41.512864974040845
3815.0483,1.0224925782958318,37.22671398368147
3815.926,1.025891899326837,27.21407414510451
3816.806,1.0289473857363038,36.14649460442167
3817.684,1.0303989767365278,34.13010042384514
3818.5623,1.0292054978322422,45.2170639638102
3819.4429,1.0249414220344641,37.321273201651586
3820.3215,1.0181821532059716,44.71922124163973
3821.2024,1.0102760986864263,34.75190889712812
3822.0815,1.0027671373221176,46.59698760966358
3822.963,0.9965456892771755,58.5712984498403
3823.8423,0.9917644341274873,42.43743655397977
3824.722,0.9880021592540252,49.10260326567756
3825.604,0.9846496162563932,55.87938014020893
3826.4841,0.981109826916468,43.02295699113707
3827.3665,0.9768946202922509,41.72271904933254
3828.2468,0.9718785179968615,39.52444590661116
3829.1296,0.9662612868861232,46.231041753291066
3830.0105,0.960453528935971,44.824999246896205
3830.8916,0.9546699674981982,42.7207966133236
3831.7751,0.9488388044165308,47.756290188164535
3832.6565,0.9427841674153586,36.111678523396876
3833.5403,0.9363685011496156,38.729256693458545
3834.4224,0.929805583271508,49.27978215182297
3835.3064,0.9236139377230596,46.37339707274877
3836.1887,0.9186677362861576,39.29875783054888
3837.0713,0.9158928765108607,35.92722426283219
3837.956,0.9159840518807616,68.74439171458744
3838.839,0.9190581923111111,42.12302390341689
3839.7244,0.924562196394937,45.834862648777474
3840.6077,0.9314556254996985,43.4531758476925
3841.4932,0.938792793081358,42.00369679863398
3842.377,0.9460125332329532,46.084532978820675
3843.261,0.9530419573700842,50.56696709233771
3844.1472,0.9598607613861935,49.8349807006527
3845.0315,0.9661265251860652,38.22361177493054
3845.9182,0.9713793042351112,48.39444939017331
3846.803,0.9753330056127774,39.88773833136329
3847.69,0.9782563618867384,49.4341208933844
3848.5752,0.9807763261925297,33.252081366081896
3849.4604,0.9835319958488036,41.17962327752966
3850.3481,0.986808137238429,52.94795172069051
3851.234,0.9904589247089994,42.91356405399355
3852.122,0.9942449263912032,35.544696197978375
3853.0083,0.998092081308351,56.057340574704746
3853.8967,1.002197310059614,44.442460158248736
3854.7832,1.0066630902735418,34.63115326230573
3855.6702,1.0112806172182465,34.48856659567498
3856.559,1.0154810104466214,51.18762666140438
3857.4463,1.0185240664608253,35.37985924883948
3858.336,1.0198052757368055,37.16299596230998
3859.2234,1.0190257967773446,38.0004992071399
3860.1135,1.0163384653793657,48.480533137476066
3861.0015,1.0123315011594343,41.241254334668284
3861.8896,1.0077931315675366,40.872078914938136
3862.7803,1.0034589121974153,31.943120319769125
3863.6687,0.9998066782162941,49.41155872500172
