wavl,flux,ivar
3566.9744,0.578786153668524,2437.285740504198
3567.795,0.5775541804165126,2102.4647939394404
3568.6177,0.5756511956113025,1601.3001151216058
3569.4385,0.573661654251944,2223.5114909997747
3570.2617,0.5723680140763848,3372.3412166611556
3571.083,0.5723783406577672,1725.6312416816054
3571.9065,0.5738062834725648,1672.0976924214824
3572.7283,0.5763023561411925,1965.746764592706
3573.55,0.5793633278638985,1291.323102097053
3574.374,0.5825864619930701,1811.7276815771795
3575.1963,0.5857509012106927,1302.0927918817504
3576.0208,0.5890357333913574,1755.1464480400832
3576.8435,0.5931043388512585,1487.8782872862243
3577.6682,0.5987677037838272,2408.849343144611
3578.4915,0.6058030733435138,2315.370996315327
3579.3145,0.6122390276410491,1759.0848201871395
3580.14,0.6151155374066697,519.8178830531674
3580.9636,0.6125618245520633,2177.7184024202866
3581.7893,0.6053530664097587,1720.3194459564172
3582.6133,0.5964085144711371,1791.0719281185932
3583.4395,0.588729473096532,1425.9195124620192
3584.264,0.5839765044538391,2763.4935962998225
3585.0884,0.5821762611260899,2474.776951918386
3585.915,0.5825629857885489,2065.3665733563457
3586.74,0.584248376600801,1765.1888059269381
3587.5671,0.5863896801687246,1981.86892552421
3588.3923,0.5880594464795927,1586.6901020640564
3589.22,0.5884062107119425,1273.133995578067
3590.0457,0.5870609874518076,1511.8657174068276
3590.8716,0.5844523144498888,2154.4627340263496
3591.6995,0.5815927137062119,1505.8988633336348
3592.526,0.5795382373356174,1869.662581940619
3593.3542,0.5788465114568255,1517.0537991672354
3594.181,0.5794634953857565,1704.754310565781
3595.0098,0.5809072978812205,1895.652361909057
3595.8367,0.5825572612225168,1766.2503555636522
3596.6638,0.5838526871145641,2194.7904215655635
3597.4934,0.5843204271857025,1861.2364431843066
3598.3208,0.5836451007734464,1800.756600979458
3599.1506,0.581828715472553,1325.1241829021658
3599.9788,0.579303676282144,2574.3398177535414
3600.8088,0.5768130953472372,1199.8293627516844
3601.6372,0.5751890808288913,1457.3632037184518
3602.4678,0.5749483055662697,2124.979042522416
3603.2964,0.575932542819959,1970.5786671189662
3604.1252,0.577206249435977,1443.1292455764294
3604.9565,0.5775542885327901,1738.539690603944
3605.786,0.5763603794811525,2112.9743297382674
3606.6172,0.5741707673065387,1878.2453097910743
3607.447,0.5724032608711961,1625.696585034178
3608.2788,0.5723399525645093,1888.4375614098587
3609.109,0.5742569679537095,1767.2263058542414
3609.9392,0.5773489589545598,1778.3822018567757
3610.7717,0.5805092790861055,1208.3608893145256
3611.6023,0.5831678937511848,2308.212743234308
3612.435,0.585512233117069,1609.2544697365856
3613.266,0.5878583274472883,1562.8587230463918
3614.0994,0.5900915657348668,1619.044808603123
3614.9307,0.5916021880760811,1664.2554606843107
3615.7625,0.5918077930619866,2249.5586033630825
3616.5962,0.5905671561471968,1849.442304612038
3617.4282,0.5882231945528232,3314.2258827073492
3618.2625,0.5852473906934798,1584.523960822019
3619.0947,0.5819548187944035,2124.910610423079
3619.9292,0.5784060504352058,1879.4197725895247
3620.762,0.5747002862680441,1425.889344308254
3621.595,0.5711724658487103,2034.0427646081923
3622.4302,0.5684246760708044,2392.0052551438134
3623.2634,0.5670218107750985,3538.2449774017673
3624.0989,0.5670500690033278,2331.653684088313
3624.9326,0.5680476885444349,1898.3157908774829
3625.7686,0.5693491072277236,1474.1864775759364
3626.6028,0.5705656039910958,2292.386328135627
3627.437,0.5717718450864748,2158.6065734917706
3628.2734,0.5732170632006801,2011.68100061143
3629.1082,0.5749204966708926,1798.6418658567945
3629.945,0.5765973034745814,2142.660175253268
3630.78,0.5778636659178158,1561.3628104887393
3631.6174,0.5785332611789615,1835.027240871577
3632.453,0.578650667076119,1478.4955017936195
3633.2883,0.5783976201812828,2237.6334504380125
3634.1262,0.5779809322625002,2367.5230147757457
3634.9622,0.5776110277673262,1638.383270796479
3635.8005,0.5774802216888825,1851.3785045967293
3636.637,0.5777315757980155,1520.2312706644755
3637.4756,0.5784332025252984,1812.1248884501274
3638.3123,0.5795515166282008,1865.571477953767
3639.1492,0.5808621777105195,2735.7235454479146
3639.9885,0.581816078024706,1774.7100893941274
3640.826,0.5816438869079468,1815.3898361261663
3641.6653,0.5798587996723972,2288.7491920429397
3642.5032,0.5767503919723285,1767.4764134743293
3643.343,0.5732730845492745,2655.9267924872947
3644.1812,0.5703953268187585,2235.107841446128
3645.0195,0.5683921626172971,2872.2221801114615
3645.86,0.566833611682758,1501.1215838642815
