wavl,flux,ivar
3566.9744,1.4028309124211915,703.5066983545788
3567.795,1.3982357576128044,657.2918812940036
3568.6177,1.3935452537248514,673.3826841072763
3569.4385,1.3898060508495866,602.4285893294084
3570.2617,1.3879179160956592,588.1655220647866
3571.083,1.3883164221156643,715.2572433778796
3571.9065,1.3905639640065766,801.1891660935589
3572.7283,1.3933808064182107,650.8076403090153
3573.55,1.39534772845918,612.9020886499758
3574.374,1.395797382504911,581.3813279759411
3575.1963,1.395167861331249,643.6688747216843
3576.0208,1.3944963998604618,714.3838804720156
3576.8435,1.3946012121992422,607.1931348900404
3577.6682,1.395688247686429,652.9092066924401
3578.4915,1.3974482794349739,658.2373270355947
3579.3145,1.399209645965783,660.6398879767994
3580.14,1.3999920109888473,640.9150088575516
3580.9636,1.3987838656798168,648.5937520514947
3581.7893,1.3951298199398794,676.2234505980774
3582.6133,1.3895604601933544,611.0808112844834
3583.4395,1.3833240340113748,620.1021427067868
3584.264,1.3777889892444275,618.0839016450733
3585.0884,1.3737054684484236,722.1518194370831
3585.915,1.3710601546577281,765.6174756750858
3586.74,1.369327863131486,654.4770417477033
3587.5671,1.367854553148061,675.8159964928755
3588.3923,1.3662877033070984,726.4519531133845
3589.22,1.364772457360219,725.7925655131336
3590.0457,1.3639299755277245,787.151936343648
3590.8716,1.3644364395874071,699.2230879411354
3591.6995,1.3665120568957259,843.7542217485351
3592.526,1.3696169094538462,620.1189632301783
3593.3542,1.3727206783071162,584.5688152721857
3594.181,1.3748419080719267,632.4438636931918
3595.0098,1.3755674537273075,682.0032275519496
3595.8367,1.375098243661607,686.6563762150882
3596.6638,1.3740224280729083,666.8511983907538
3597.4934,1.3729696348021836,700.0326301621421
3598.3208,1.3723647102936922,667.0841360219902
3599.1506,1.372312931211974,812.6981926207188
3599.9788,1.3727310699158386,757.3146951907473
3600.8088,1.3735756646225423,691.6654765930401
3601.6372,1.3749240351599867,830.0261108815749
3602.4678,1.3767900931594659,667.4656541938531
3603.2964,1.37880236591299,626.6894708398556
3604.1252,1.3802047154850787,758.4491719597106
3604.9565,1.3802059394818487,736.3584053078606
3605.786,1.3784920513077576,609.687104945251
3606.6172,1.3754033658135634,733.4712785825201
3607.447,1.3716306347254377,643.4873752100843
3608.2788,1.3676247775632397,666.6193012408743
3609.109,1.3633958622016213,608.0868110406484
3609.9392,1.358686768266108,616.0791203170762
3610.7717,1.3534439440451604,707.6644882039236
3611.6023,1.348074235997937,753.8614419533991
3612.435,1.3431606231473021,749.8030224236109
3613.266,1.3392002563881746,685.3077344845339
3614.0994,1.3363545771042695,690.2105105729512
3614.9307,1.3346577816569154,697.9072326016901
3615.7625,1.334143520848931,701.1942417939125
3616.5962,1.3348241227115378,786.5252643091897
3617.4282,1.3364263659638271,839.9602898757288
3618.2625,1.3383350034965675,653.7145504719689
3619.0947,1.3398812669794036,804.9612050422145
3619.9292,1.3407895938515897,818.7041846467664
3620.762,1.3412192769747227,851.0320193081417
3621.595,1.3414737969107167,685.1219856037444
3622.4302,1.3417094713107964,816.2361080011475
3623.2634,1.3419555464612667,694.2873533064575
3624.0989,1.342264117260404,697.1167482690128
3624.9326,1.3426603524174434,724.4005569509551
3625.7686,1.3429245869263233,661.229649243194
3626.6028,1.3425185483533668,731.0564712915718
3627.437,1.3408911746510965,601.1916286545924
3628.2734,1.3379305147748612,833.1555816756247
3629.1082,1.3342063850516555,661.3791494969154
3629.945,1.3306754870829804,767.2795776651342
3630.78,1.3282265953523509,769.1528960606284
3631.6174,1.3271678626974461,838.0212883989792
3632.453,1.3270809969921482,790.261984524062
3633.2883,1.3269293530873318,672.1743635787236
3634.1262,1.325525763217869,642.8262603039633
3634.9622,1.3221534838452789,840.0741332284407
3635.8005,1.3169325897443316,752.0328840792179
3636.637,1.3108342421959347,913.1567932281035
3637.4756,1.30515745596128,757.1375483308396
3638.3123,1.301089411303882,724.9723518059388
3639.1492,1.299136434541263,842.9345269824558
3639.9885,1.2989392252711582,763.6999024618244
3640.826,1.2993775534480156,981.2285107722025
3641.6653,1.2991218429718125,715.6325445298385
3642.5032,1.2973872344233153,745.3037641985038
3643.343,1.2943900062280451,813.895012092719
3644.1812,1.2911852985964722,851.6297927399072
3645.0195,1.2889042277133012,811.7262841853687
3645.86,1.2880910367255856,771.2366246865889
3646.699,1.288526474045859,813.2304835807447
3647.5398,1.28955522959386,775.619151648636
3648.379,1.290545150880046,774.9058520305014
3649.2202,1.291119173637531,797.4637526959825
3650.0596,1.2910544123602465,810.429691336506
3650.8994,1.2901094585460453,727.8308119270985
3651.7412,1.2880042439740533,821.2108752386865
3652.5813,1.2846896798480254,679.2617142795548
3653.4236,1.2805765563104883,1046.6266774994424
3654.2642,1.2765423166143135,646.6649707939
3655.1067,1.2734472382275432,783.858753039888
3655.9475,1.2717433016917143,799.4757285857752
3656.7886,1.2713037825945936,816.2589741013653
3657.6318,1.2717180485921145,654.4833146818281
3658.4734,1.2726552886451776,772.0494865361961
3659.317,1.2740391132574806,754.6873417416642
3660.1587,1.2758685269168861,948.5036584707432
3661.003,1.2779896575661724,723.9297377475353
3661.845,1.2800707866927534,813.9221379179429
3662.6875,1.2819223181682173,759.8654009151285
3663.532,1.283640203550692,1038.1809855990703
3664.3748,1.2853941898152195,763.1692209322722
3665.2197,1.2871054535334467,709.0692703404898
3666.063,1.2883236453970663,890.2805310451797
3666.9084,1.2884965984426093,604.10453903498
3667.752,1.287275488901959,807.5112591554573
3668.5977,1.2846640155203763,824.5951839007006
3669.4417,1.2809739443652346,727.4847358543275
3670.286,1.2766127701015704,829.0889132268463
3671.132,1.271948542777501,775.862915163389
3671.9768,1.2673376945355976,770.3171530932235
3672.8235,1.2631832090625876,767.4744706286202
3673.6685,1.2600567900050343,737.5983830389853
3674.5156,1.2584116135864296,817.0288428410511
3675.3608,1.2582432220837396,840.6394467563742
3676.2063,1.2588753179203434,781.9320680057036
3677.0542,1.259277293069744,701.261838385874
3677.9,1.258689877139803,756.987034502964
3678.748,1.2571373215826838,843.3233974330878
3679.5945,1.2553932180622491,874.1278501995243
3680.4429,1.254363595983378,911.4739272666811
3681.2896,1.2544354838167813,955.5706899423233
3682.1365,1.2552439351653917,799.0561052773097
3682.9856,1.2560587841096538,675.9952974891055
3683.8328,1.256402555929958,874.5538104431897
3684.6824,1.25641588757901,828.6569890964781
3685.53,1.2566015149434078,846.7808425982685
3686.38,1.2572074574265708,908.762909813549
3687.2278,1.257865658125004,814.5005658372883
3688.0762,1.2578813380131013,860.6711426954087
3688.9265,1.2568060544169117,855.4433502517198
3689.7751,1.2547630896747848,797.5736750278008
3690.626,1.2523228030943847,765.3271641946474
3691.475,1.2502672532834065,754.7614904297928
3692.3264,1.2492752163354137,880.888416448661
3693.1758,1.249633467806093,891.6326007865543
3694.0254,1.2509538066829033,878.5598221952957
3694.8772,1.2522567529264867,825.494250451012
3695.7273,1.252468966114699,758.3434437111034
3696.5793,1.2511335595368431,839.945262265822
3697.43,1.2487734450419516,833.5451856647029
3698.2825,1.246556880598134,903.3795427921548
3699.1333,1.2454926789713456,752.8716202952498
3699.9841,1.245715797551324,793.5115805465234
3700.8374,1.2465492126369406,756.2697412347695
3701.6887,1.2471206457364983,756.588980504029
3702.5425,1.2469705910888007,826.6329693699527
3703.3943,1.2461615748200794,806.3670896663835
3704.2483,1.2450100957874528,834.0229681039348
3705.1003,1.243782006805275,886.6029368854453
3705.9526,1.2425296874028733,826.3032846316543
3706.8074,1.2411859790114754,823.3482668440254
3707.66,1.239800367399586,728.4455620735203
3708.515,1.2386335907409558,841.2315990334704
3709.3682,1.2380107796898148,898.8698084297331
3710.2234,1.2379636647277588,865.3254539891739
3711.0771,1.238092946529353,956.6937900473362
3711.9307,1.2377870774627708,789.4525614791171
3712.7866,1.2366447180746467,861.979067766693
3713.6409,1.2347979192797527,776.7887241834837
3714.4973,1.2328711013081508,935.402656353149
3715.3518,1.2316425276717256,893.6614904456067
3716.2085,1.231521660237013,902.4773489672325
3717.0635,1.2322960350165355,849.5499250987083
3717.9185,1.233279857232658,886.2459156676953
3718.776,1.2337617995435457,854.5440146728268
3719.6313,1.2333724531276435,853.086283678637
3720.489,1.232151980573625,940.9728086753635
3721.345,1.2303541319840754,980.3625667179315
3722.2031,1.2281851603646838,874.9914955441438
3723.0593,1.2257310139868838,779.6695586057903
3723.9158,1.2229730712921134,979.1827645223871
3724.7747,1.2199094889259936,743.9932827157978
3725.6316,1.2166601791159373,787.8765863707223
3726.4905,1.213454358054434,827.0214086399357
3727.348,1.2107256800296138,853.0451450618169
