wavl,flux,ivar
3566.9744,0.7264088820949681,1747.9203860577713
3567.795,0.7271821490079062,2013.5899252830786
3568.6177,0.7286447045777886,1734.286587402266
3569.4385,0.7300526663426687,1490.6658241169532
3570.2617,0.7306286300842464,2031.9605619055185
3571.083,0.7298585061152929,1662.5698955718365
3571.9065,0.7277190549939323,1769.3857838651234
3572.7283,0.7247850130589767,1762.4640728988948
3573.55,0.7220498062150913,1728.3970433291881
3574.374,0.7204648887551652,1495.1060448065944
3575.1963,0.7203833583033281,1963.085128371578
3576.0208,0.7213305036500387,1841.0884245212433
3576.8435,0.7223822491583679,1729.8413211835966
3577.6682,0.7228248731199928,1405.0389262967872
3578.4915,0.7225391508162757,1845.9982983867117
3579.3145,0.7218734225452799,1595.0268509887742
3580.14,0.7211521736217535,1820.7983702544727
3580.9636,0.720321687687326,1231.0957223779014
3581.7893,0.719059749313323,1431.6975529448607
3582.6133,0.7172967396605828,1771.3467498222026
3583.4395,0.7154917215004084,1402.0470162119395
3584.264,0.7143199179573217,1326.3871493635538
3585.0884,0.7139696589854428,1862.1623209905094
3585.915,0.7139113790921352,1564.338223041842
3586.74,0.7133663592805809,1503.0039466704063
3587.5671,0.7119947017610103,1609.6559706162507
3588.3923,0.7101441450008087,1551.0029886844613
3589.22,0.7084865018076907,1786.443374681609
3590.0457,0.7075791053935752,1775.1103028008158
3590.8716,0.7076558330043857,1918.6413800838623
3591.6995,0.7087733962556068,2250.792266544781
3592.526,0.7109185411088458,1993.0933421533546
3593.3542,0.7139511366052645,1923.060116547202
3594.181,0.7174127202330768,2040.3224425289964
3595.0098,0.720593927954544,1675.0647023683107
3595.8367,0.7227090139467502,1455.3178531619767
3596.6638,0.7231944209879878,1684.4988745431876
3597.4934,0.7217584331283744,2309.1855624972277
3598.3208,0.7184108196723932,1376.2255119667614
3599.1506,0.7134642087119316,1519.2634878129222
3599.9788,0.7076867041934586,2171.6860157003343
3600.8088,0.7021684805936184,1540.5092766940516
3601.6372,0.6980997503356684,3108.9818880615903
3602.4678,0.6962301115809524,1728.3098589548817
3603.2964,0.69664277161913,1942.5116985706118
3604.1252,0.6987494640246745,1528.4141783102018
3604.9565,0.7015685300770836,1726.111275782205
3605.786,0.7039709442058621,2265.2209929845094
3606.6172,0.7050291442168353,1542.8504741041424
3607.447,0.704301331697479,2138.8444008523074
3608.2788,0.7020603523384304,2138.3996516507523
3609.109,0.6991950716194184,1368.6594231415036
3609.9392,0.6967180560440737,1701.6152306981485
3610.7717,0.6952278417773263,1928.9514316797352
3611.6023,0.6946499305299567,1511.9138455994887
3612.435,0.69440115270229,1836.5809266771184
3613.266,0.6938564734907298,2172.577122877512
3614.0994,0.6927182529304304,1917.5937951563606
3614.9307,0.6911563848509568,1934.9100215396625
3615.7625,0.6896714790144596,1977.668871165515
3616.5962,0.6888462752169519,1338.4656111578827
3617.4282,0.6890743712366517,2092.739507715733
3618.2625,0.690375858056515,2017.3140609142697
3619.0947,0.6923506770247891,1826.8518835403374
3619.9292,0.6943023073694264,2017.0526636187321
3620.762,0.6954759337435331,1934.7025938772476
3621.595,0.6954815689215474,1621.4579280841715
3622.4302,0.6945595572955122,1717.796585228238
3623.2634,0.6935026224755634,2010.7218839256268
3624.0989,0.6931282748407384,1616.9033095994696
3624.9326,0.69371735264959,1799.9442595699882
3625.7686,0.6948290160418077,1652.7277280260353
3626.6028,0.6956562055683663,2339.904239079485
3627.437,0.6956776875124668,1299.1062143119902
3628.2734,0.6951239094333578,1871.7528500884289
3629.1082,0.6949628763026668,1536.5651802907
3629.945,0.6962835690914595,1914.5729539427039
3630.78,0.6994311579035442,2608.2610149054613
3631.6174,0.7036490908118944,1509.3597596092757
3632.453,0.7075216137434052,1587.4541708076315
3633.2883,0.7100036285903956,2403.0856544860794
3634.1262,0.7108989284689469,2409.5095597239597
3634.9622,0.7105976639626504,1357.7600058240223
3635.8005,0.7095335136567799,1903.0766939560103
3636.637,0.7079641957488835,1831.9798897355934
3637.4756,0.7061221542484807,1764.4120775137742
3638.3123,0.7044107132335558,1457.9208604845128
3639.1492,0.7032592128829408,1580.142040965451
3639.9885,0.7028353224131824,1905.0005078319004
3640.826,0.7028581750592956,2182.8294365218244
3641.6653,0.7027917061323484,1893.4578181697182
3642.5032,0.7023556104293983,2024.5221637490693
3643.343,0.7018661498602262,2306.9250265200153
3644.1812,0.7020045586025181,2351.092662276223
3645.0195,0.7031897853801515,1847.8070073506503
3645.86,0.7052397101741409,1979.6764280021753
3646.699,0.7075816094569753,1913.355869218885
3647.5398,0.7097478440427022,2279.22739205215
3648.379,0.711561096304018,1633.7654892442704
3649.2202,0.7130934375512896,1306.5527437759538
3650.0596,0.7144522460164111,2080.559072590405
3650.8994,0.715641744917994,1843.6498391401446
3651.7412,0.7164516498663351,1553.3893354779345
3652.5813,0.7165276611745465,1407.211582001923
3653.4236,0.7156215509389862,2088.637374969797
3654.2642,0.7138164707198931,1636.568335374544
3655.1067,0.71151402624146,2303.0257919489504
3655.9475,0.709252281087337,2797.4174062666575
3656.7886,0.7074295148622085,1831.424057791415
3657.6318,0.7061760661184489,1929.3646060842643
3658.4734,0.7053249640304518,2227.6251596650422
3659.317,0.704485531531842,2428.890441170641
3660.1587,0.7033150603131817,1541.059879571502
3661.003,0.701837495607228,2171.498937005594
3661.845,0.7006409391085978,1736.4845184184348
3662.6875,0.7006177418372721,2177.7658227996076
3663.532,0.7023822653084414,1803.4384667904385
3664.3748,0.7056704466690844,2187.978581166718
3665.2197,0.7093407168472842,2034.7011173299607
